% # columns="iter, evals, sigma, 0, fitness, xbest" seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python>
968 9680 2.7160451172112477e-08 0 -314.080690396679 0.9055413656715943 -1.5644000022816826 -0.9788000054047469 -2.253600001986211 1.5040413670573916 -0.30044430159138835 -0.01905863883343237 -3.6661000010026665 0.09850000308165185 -1.2565877676943955
969 9690 2.606374133229703e-08 0 -314.080690396679 0.9055413642128363 -1.5644000032442849 -0.9788000024422802 -2.2536000035696855 1.5040413685399763 -0.3004443034127417 -0.019058639347388218 -3.6661000011328735 0.09850000218428434 -1.2565877660569131
970 9700 2.494981672205177e-08 0 -314.080690396679 0.9055413641717489 -1.5644000033077319 -0.9788000024710367 -2.25360000322258 1.504041369526714 -0.3004443023091007 -0.019058638326464185 -3.666100001124037 0.09850000122605351 -1.2565877647991683
971 9710 2.4494524888069132e-08 0 -314.080690396679 0.9055413645068264 -1.5644000034742644 -0.9788000033040501 -2.2536000035133714 1.504041368688533 -0.3004443024657634 -0.019058637856191038 -3.6661000008007605 0.09850000122198033 -1.256587764983212
972 9720 2.3827459299288437e-08 0 -314.080690396679 0.9055413639990361 -1.5644000034408472 -0.9788000026199081 -2.2536000025874454 1.5040413696651207 -0.3004443020984001 -0.01905863785590081 -3.6661000010308316 0.09850000039727291 -1.2565877639184915
973 9730 2.5167956331796315e-08 0 -314.080690396679 0.905541363813101 -1.5644000034582344 -0.9788000029755324 -2.2536000012922823 1.5040413702358482 -0.3004443009284581 -0.019058637417929628 -3.6661000008921922 0.09849999985294389 -1.2565877632515636
974 9740 2.505218621523072e-08 0 -314.080690396679 0.9055413643020451 -1.564400003160787 -0.9788000033210309 -2.253600001792842 1.504041369390686 -0.3004443013030686 -0.019058637698709933 -3.6661000010051588 0.09850000052588292 -1.256587764170303
975 9750 2.585301901312127e-08 0 -314.080690396679 0.9055413634877526 -1.5644000040977337 -0.9788000019292977 -2.2536000030500265 1.5040413704119526 -0.30044430194450017 -0.01905863679364817 -3.6661000004684183 0.09849999875822846 -1.2565877619900463
976 9760 2.515456217675745e-08 0 -314.080690396679 0.9055413642401243 -1.5644000034857801 -0.9788000038642864 -2.2536000013954993 1.5040413695187684 -0.3004443014779092 -0.019058636967083542 -3.6661000007963995 0.09849999968459855 -1.2565877633678042
977 9770 2.4824159727772424e-08 0 -314.080690396679 0.9055413630300088 -1.5644000041954993 -0.9788000025489949 -2.253600000735263 1.5040413712006249 -0.30044430121882354 -0.019058637020433863 -3.666100000714648 0.09849999852059277 -1.2565877616527912
978 9780 2.5277261448591484e-08 0 -314.080690396679 0.9055413639682618 -1.5644000033412513 -0.9788000041418297 -2.2535999999942042 1.5040413698953046 -0.30044430075044154 -0.019058637270811484 -3.6661000008436764 0.09849999976122703 -1.2565877633726907
979 9790 2.5353125263137e-08 0 -314.080690396679 0.9055413636485952 -1.5644000036531682 -0.978800003785033 -2.2536000012524404 1.5040413703672257 -0.3004443007370274 -0.019058636386228473 -3.666100000189065 0.09849999908838392 -1.2565877627061874
980 9800 2.43661412092178e-08 0 -314.080690396679 0.905541364293156 -1.5644000037090053 -0.9788000039319331 -2.2536000008479906 1.5040413701986104 -0.30044430083891255 -0.019058636739206852 -3.66610000093924 0.09849999946229637 -1.2565877629382252
981 9810 2.513133001303167e-08 0 -314.080690396679 0.905541363876508 -1.5644000038816321 -0.9788000033904641 -2.2536000017489304 1.50404137109272 -0.3004443010574118 -0.019058636148787778 -3.6661000007036506 0.09849999875562965 -1.2565877620205939
982 9820 2.6089445811443077e-08 0 -314.080690396679 0.9055413643686843 -1.5644000035270769 -0.9788000045822866 -2.253600001254366 1.5040413705536935 -0.30044430074276146 -0.019058635259765866 -3.666100000375624 0.0984999982338266 -1.2565877619103203
983 9830 2.606752370091597e-08 0 -314.080690396679 0.9055413643671645 -1.564400003601689 -0.9788000051963436 -2.253600000481674 1.5040413708813496 -0.30044430005847994 -0.01905863498044274 -3.6661000002674067 0.0984999981336312 -1.2565877618683745
984 9840 2.7136635998117224e-08 0 -314.080690396679 0.905541364987652 -1.5644000030183507 -0.9788000053316164 -2.2536000009594996 1.5040413692469556 -0.30044430133864053 -0.019058637425332387 -3.6661000010023406 0.09850000117270419 -1.2565877653511761
985 9850 2.6998909127892416e-08 0 -314.080690396679 0.9055413648123731 -1.564400003072665 -0.9788000044184927 -2.25360000200636 1.504041368626993 -0.3004443024267475 -0.01905863790470044 -3.66610000081774 0.09850000112059298 -1.2565877652759148
986 9860 2.694972065796236e-08 0 -314.080690396679 0.9055413645223611 -1.5644000032041627 -0.9788000052599227 -2.2536000000563146 1.5040413693848933 -0.30044430110168097 -0.01905863749774825 -3.666100000907342 0.0985000006891763 -1.2565877647568344
987 9870 2.4892165621934287e-08 0 -314.080690396679 0.90554136441069 -1.564400003262545 -0.9788000048067951 -2.2535999996656546 1.5040413694634314 -0.3004443008235287 -0.019058638271078523 -3.6661000011123557 0.0985000012283841 -1.2565877652094286
988 9880 2.3670999149989395e-08 0 -314.080690396679 0.9055413647875876 -1.5644000032672132 -0.9788000043824837 -2.253600001914638 1.504041369233592 -0.3004443021782643 -0.019058637527786863 -3.66610000116502 0.09850000089438815 -1.2565877648404946
989 9890 2.3054829371262563e-08 0 -314.080690396679 0.9055413647315687 -1.5644000035343362 -0.9788000036576904 -2.253600002999402 1.5040413691294976 -0.3004443027370661 -0.01905863779283879 -3.6661000010420333 0.09850000094742661 -1.256587764791366
990 9900 2.1488845271723407e-08 0 -314.080690396679 0.9055413646201294 -1.5644000031683916 -0.978800004229056 -2.2536000018256406 1.5040413692811239 -0.30044430135512135 -0.01905863780013399 -3.6661000007968436 0.09850000118823132 -1.256587765186836
991 9910 1.9960793727440762e-08 0 -314.080690396679 0.9055413647194318 -1.5644000035239638 -0.9788000040787692 -2.2536000027991605 1.50404136926546 -0.3004443023745059 -0.019058637610886435 -3.6661000007983953 0.09850000100515821 -1.256587764995634
992 9920 1.963138461229164e-08 0 -314.080690396679 0.905541364459402 -1.5644000035129693 -0.9788000043547588 -2.2536000005845267 1.5040413698065596 -0.30044430102469244 -0.019058638103080186 -3.6661000010658755 0.09850000104999523 -1.256587764892489
993 9930 1.9479278803335713e-08 0 -314.080690396679 0.9055413645370587 -1.5644000032783578 -0.9788000051355704 -2.2536000006051644 1.5040413695521604 -0.3004443009275688 -0.01905863759761215 -3.666100000746898 0.09850000099294043 -1.2565877650965016
994 9940 1.9835923194366266e-08 0 -314.080690396679 0.9055413648153225 -1.5644000030973784 -0.9788000045304203 -2.2536000023250953 1.5040413683591112 -0.3004443020002808 -0.01905863891655162 -3.666100000781949 0.09850000258321323 -1.256587766924214
995 9950 2.0389148638140963e-08 0 -314.080690396679 0.9055413649342663 -1.5644000028863412 -0.9788000052518367 -2.2536000004727477 1.5040413685667193 -0.300444300941775 -0.01905863870959189 -3.666100000980526 0.09850000223074673 -1.2565877665101015
996 9960 2.07504072108682e-08 0 -314.080690396679 0.905541365518404 -1.5644000024763236 -0.9788000061481176 -2.25360000028906 1.5040413670742527 -0.30044430109840997 -0.019058639808392314 -3.6661000008912525 0.09850000385081081 -1.2565877687195353
997 9970 2.06484198674439e-08 0 -314.080690396679 0.9055413648615097 -1.564400002866694 -0.9788000063673337 -2.2535999995132787 1.5040413681392124 -0.30044430036597114 -0.01905863852401079 -3.666100000502767 0.09850000233610423 -1.2565877669648684
998 9980 2.1530816318564866e-08 0 -314.080690396679 0.9055413651547278 -1.5644000024396765 -0.9788000062069576 -2.253599999050831 1.5040413686585339 -0.30044429955832974 -0.019058638543459572 -3.6661000010409914 0.0985000024817726 -1.256587766906404
999 9990 2.262126965475094e-08 0 -314.080690396679 0.9055413653335511 -1.5644000025688691 -0.9788000063122245 -2.2535999990932023 1.5040413676192053 -0.30044430059484534 -0.019058639435698493 -3.6661000011008156 0.09850000308280116 -1.256587767777397
1000 10000 2.5018346590153464e-08 0 -314.080690396679 0.9055413648263286 -1.5644000027252398 -0.9788000058034635 -2.2535999977849883 1.5040413680142244 -0.30044429956975044 -0.019058639726101667 -3.666100001139564 0.09850000265357828 -1.25658776706524
1001 10010 2.4362046120865565e-08 0 -314.080690396679 0.9055413653302464 -1.5644000025382312 -0.9788000069708929 -2.253599997990708 1.5040413678921354 -0.30044429995136235 -0.019058639270154477 -3.666100001157246 0.09850000298883543 -1.2565877677265085
1002 10020 2.2993661635397353e-08 0 -314.080690396679 0.9055413648661561 -1.564400002900385 -0.9788000051803737 -2.253600000054405 1.5040413675750468 -0.30044430093573904 -0.01905863949248346 -3.6661000008458426 0.09850000272317061 -1.2565877671645096
1003 10030 2.3882955321605074e-08 0 -314.080690396679 0.9055413650424792 -1.5644000022647242 -0.9788000076421709 -2.2535999964409896 1.5040413677489273 -0.3004442984882228 -0.019058639402817826 -3.666100000888047 0.09850000320677843 -1.2565877680326094
1004 10040 2.435971893617874e-08 0 -314.080690396679 0.9055413649145888 -1.5644000028306713 -0.9788000056183928 -2.253599999383102 1.5040413673950663 -0.3004443006309939 -0.01905863956289235 -3.666100000797014 0.09850000284489724 -1.2565877674008703
1005 10050 2.316670867607613e-08 0 -314.080690396679 0.9055413649255905 -1.5644000026062128 -0.9788000068516467 -2.253599998038945 1.5040413673672486 -0.30044429953655377 -0.019058639495575628 -3.66610000051209 0.09850000315098839 -1.2565877680270614
1006 10060 2.0371613189228538e-08 0 -314.080690396679 0.9055413649994171 -1.5644000027259521 -0.9788000059876713 -2.253599998342768 1.504041367684172 -0.30044429961403707 -0.019058639450457313 -3.6661000009352156 0.09850000274324877 -1.25658776720655
1007 10070 1.916199190391582e-08 0 -314.080690396679 0.9055413648289634 -1.5644000030371075 -0.9788000056915683 -2.253599999776357 1.504041368242783 -0.30044430036482545 -0.01905863841932855 -3.666100000665927 0.09850000196402142 -1.2565877663063694
1008 10080 1.764257606432576e-08 0 -314.080690396679 0.9055413647719526 -1.5644000029622525 -0.9788000057641394 -2.253599998609518 1.504041367925101 -0.30044429993725874 -0.019058639322836246 -3.666100000874474 0.09850000254287927 -1.2565877669652763
1009 10090 1.7076119019509447e-08 0 -314.080690396679 0.9055413643495124 -1.5644000031565717 -0.9788000055199855 -2.25359999796593 1.5040413688565906 -0.30044429924688926 -0.01905863890874945 -3.666100000801312 0.09850000175008056 -1.2565877659059355
1010 10100 1.723219688402226e-08 0 -314.080690396679 0.90554136441657 -1.5644000030960286 -0.9788000059674131 -2.253599998120251 1.5040413686938159 -0.30044429917244003 -0.0190586380840303 -3.6661000003719266 0.09850000104471768 -1.2565877653765887
1011 10110 1.8462045521678918e-08 0 -314.080690396679 0.9055413639997557 -1.5644000031430318 -0.9788000063182316 -2.2535999963587656 1.5040413691955248 -0.3004442980533643 -0.019058637983881743 -3.6661000003453417 0.09850000052902175 -1.2565877647801775
1012 10120 1.966388708797523e-08 0 -314.080690396679 0.905541364349486 -1.5644000031959866 -0.978800006101777 -2.2535999980040007 1.5040413686978287 -0.300444299385892 -0.019058637663411787 -3.6661000002068516 0.09850000043924645 -1.2565877648198367
1013 10130 1.8698248735201963e-08 0 -314.080690396679 0.9055413639352838 -1.5644000034527559 -0.9788000048761719 -2.2535999985568083 1.5040413689423904 -0.3004442998094551 -0.019058638688388706 -3.666100000525523 0.09850000112406931 -1.2565877652191104
1014 10140 1.915231884686377e-08 0 -314.080690396679 0.9055413635048143 -1.5644000035443661 -0.9788000045803786 -2.2535999980275196 1.504041369728066 -0.30044429936065176 -0.019058638775349673 -3.6661000006485205 0.09850000093634037 -1.2565877648249626
1015 10150 1.945876137563637e-08 0 -314.080690396679 0.905541364729168 -1.5644000031724457 -0.9788000043490872 -2.2536000003043473 1.504041367841932 -0.300444301437658 -0.019058640207868422 -3.6661000012654235 0.09850000317783802 -1.2565877673703427
1016 10160 1.8593916366572388e-08 0 -314.080690396679 0.9055413642331757 -1.5644000032759353 -0.9788000053002741 -2.2535999981094417 1.5040413692590988 -0.30044429927542704 -0.019058638455333298 -3.666100000847205 0.09850000124528258 -1.2565877652414676
1017 10170 1.7335607553602974e-08 0 -314.080690396679 0.9055413639521962 -1.5644000032608152 -0.9788000052370185 -2.2535999979162558 1.5040413690161696 -0.30044429900884406 -0.01905863873529638 -3.666100000484966 0.09850000134090742 -1.256587765453581
1018 10180 1.7195732218530336e-08 0 -314.080690396679 0.9055413646400338 -1.5644000029975271 -0.9788000056873987 -2.2535999984456154 1.5040413681397435 -0.30044429950794127 -0.01905863974480667 -3.666100000796648 0.09850000299803341 -1.2565877673949384
1019 10190 1.7858093763482018e-08 0 -314.080690396679 0.9055413645206523 -1.5644000031969163 -0.9788000051799832 -2.2535999988809845 1.5040413683169334 -0.3004443000632958 -0.019058639653536838 -3.6661000009163036 0.09850000270903614 -1.2565877669335417
1020 10200 1.9173806520973607e-08 0 -314.080690396679 0.9055413644427287 -1.5644000032005185 -0.9788000061313473 -2.2535999973998866 1.5040413691220245 -0.30044429887765967 -0.019058638564035384 -3.6661000007671944 0.09850000165379313 -1.256587765786946
1021 10210 2.062129450338906e-08 0 -314.080690396679 0.9055413644843472 -1.5644000031912524 -0.978800005840147 -2.253599998075991 1.50404136913372 -0.3004442991920215 -0.019058638531591413 -3.6661000007255433 0.09850000162776595 -1.2565877657434203
1022 10220 2.2298802527899212e-08 0 -314.080690396679 0.905541364809375 -1.564400003075734 -0.9788000060348073 -2.253599998020853 1.5040413688621612 -0.3004442992783961 -0.01905863931447876 -3.666100001064991 0.09850000287115357 -1.2565877670411947
1023 10230 2.2216248574483928e-08 0 -314.080690396679 0.9055413643502246 -1.5644000030437997 -0.9788000067956636 -2.2535999957851907 1.504041369686579 -0.30044429748313844 -0.019058638400148098 -3.666100000786291 0.0985000014705335 -1.2565877656249307
1024 10240 2.240660216614551e-08 0 -314.080690396679 0.9055413644692082 -1.564400002859245 -0.9788000068035462 -2.253599996707962 1.5040413693247174 -0.3004442975947161 -0.019058637914880425 -3.66610000041769 0.0985000012405397 -1.2565877654849538
1025 10250 2.2107986421787733e-08 0 -314.080690396679 0.9055413648635837 -1.5644000025280624 -0.9788000082954476 -2.2535999950860184 1.504041369409233 -0.30044429702443964 -0.019058638222650217 -3.666100000621104 0.09850000203572407 -1.2565877666343808
1026 10260 2.2624307203818947e-08 0 -314.080690396679 0.9055413652560411 -1.564400002410596 -0.9788000087114707 -2.2535999950556427 1.504041369029192 -0.30044429698163677 -0.019058638317120232 -3.6661000006528894 0.09850000250665403 -1.2565877671892063
1027 10270 2.1603487288058632e-08 0 -314.080690396679 0.905541364762573 -1.5644000028521607 -0.9788000080330225 -2.2535999954967103 1.5040413692089132 -0.30044429742713263 -0.019058638021799534 -3.666100000518643 0.09850000171997486 -1.2565877661671263
1028 10280 2.028576659906644e-08 0 -314.080690396679 0.9055413640472418 -1.5644000030080896 -0.9788000072015288 -2.2535999951377637 1.5040413695809107 -0.30044429725617683 -0.019058638014040848 -3.6661000003821647 0.09850000088343336 -1.2565877651153488
1029 10290 1.955460957077393e-08 0 -314.080690396679 0.905541364526301 -1.56440000298296 -0.9788000065487751 -2.2535999967776927 1.5040413688786742 -0.3004442980913289 -0.019058638666251005 -3.6661000005079387 0.09850000190574981 -1.2565877661746778
1030 10300 1.861142458046576e-08 0 -314.080690396679 0.9055413646656223 -1.5644000027292468 -0.9788000070462011 -2.253599996222201 1.5040413688384966 -0.3004442979840825 -0.01905863885179306 -3.6661000007379725 0.09850000228112776 -1.2565877666292644
1031 10310 1.7378388071552734e-08 0 -314.080690396679 0.9055413647024015 -1.5644000027817218 -0.9788000067732856 -2.2535999961186572 1.5040413691192125 -0.30044429794796224 -0.019058639038776453 -3.6661000009445477 0.09850000233376299 -1.2565877665963365
1032 10320 1.7218105813261495e-08 0 -314.080690396679 0.9055413643941276 -1.5644000028742615 -0.9788000067757541 -2.253599995970321 1.5040413696782373 -0.30044429766413 -0.019058638566849855 -3.666100000764831 0.09850000185071117 -1.2565877660119924
1033 10330 1.793166654977865e-08 0 -314.080690396679 0.905541364135605 -1.564400003013663 -0.9788000066012607 -2.253599995543075 1.504041369918287 -0.3004442971277661 -0.01905863839642636 -3.666100000600819 0.09850000137422832 -1.2565877654566118
1034 10340 1.7699426051024714e-08 0 -314.080690396679 0.9055413642246655 -1.564400003051205 -0.9788000066634889 -2.253599996227326 1.504041370049002 -0.30044429745296697 -0.01905863764903933 -3.6661000005041373 0.09850000083080523 -1.2565877648370858
