% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=835733, Sat Jan 14 20:12:29 2023
1008 10080 1.764257606432576e-08 0.07380839956835829 0.0009044845653984953 0.0009044845653984953 0.0011313058431658008 0.0022576593774668733 0.004365964216351581 0.007352259159553139 0.011482898059850604 0.012229039657090114 0.02649102217772459 0.07122516567591962 0.07380839956835829
1009 10090 1.7076119019509447e-08 0.07088435046001265 0.0008904090907391668 0.0008904090907391668 0.0011195609565953634 0.0022658660997991634 0.004328819407223562 0.007132224944388315 0.011438234413659196 0.012273675038313211 0.02673436273718549 0.06958346081407066 0.07088435046001265
1010 10100 1.723219688402226e-08 0.07122503055582151 0.0008644219083902107 0.0008644219083902107 0.0011245215936554964 0.0022529324751144183 0.004315952061243895 0.006997770514678268 0.01145209755700794 0.012023046116751323 0.02836590562159486 0.06864466467588864 0.07122503055582151
1011 10110 1.8462045521678918e-08 0.07547946360913141 0.0008590455664016296 0.0008590455664016296 0.0011299140019617362 0.0022757686631705632 0.004264938551759478 0.006660109474922603 0.011077913630797829 0.012235379548822563 0.028750000123921107 0.06756713121438303 0.07547946360913141
1012 10120 1.966388708797523e-08 0.07827343937416256 0.0008680607784307939 0.0008680607784307939 0.0011277155489892074 0.0022295668881478917 0.004176295425206582 0.006443201012278071 0.01111847766589533 0.012662674524227433 0.02884587489780628 0.0666831477935103 0.07827343937416256
1013 10130 1.8698248735201963e-08 0.07908778069393088 0.0008736020360282376 0.0008736020360282376 0.0011235841055401675 0.0022676676683522964 0.004031216617805602 0.006539189639320031 0.010936719862235586 0.012851052315528336 0.028604667588294993 0.0657759877585706 0.07908778069393088
1014 10140 1.915231884686377e-08 0.07922328247153038 0.000830379000955653 0.000830379000955653 0.0011223538798805367 0.002264566235648686 0.003958820452817372 0.006684303542454714 0.010936577457788513 0.012686140928502327 0.02811987460980014 0.0652486984912843 0.07922328247153038
1015 10150 1.945876137563637e-08 0.07821889787744836 0.000811121162806871 0.000811121162806871 0.0011073397581646532 0.0022680872546814697 0.003953202993807566 0.006989890188516869 0.01093662267146513 0.01258648809315201 0.029688988445424717 0.06330718530246879 0.07821889787744836
1016 10160 1.8593916366572388e-08 0.0820650293730791 0.0008041998723039661 0.0008041998723039661 0.0010844117335388707 0.0021947844187478016 0.003941654814425947 0.0070726709969419575 0.01102164404816646 0.012415328793508698 0.029150420051505622 0.06339056876455974 0.0820650293730791
1017 10170 1.7335607553602974e-08 0.08384064929256053 0.0007833046033686111 0.0007833046033686111 0.0010802369142603049 0.0021810819670553252 0.0038512189744610535 0.007060828656224451 0.010884190084079017 0.01267199212771962 0.028915054230625018 0.06137357077807941 0.08384064929256053
1018 10180 1.7195732218530336e-08 0.08303587341894246 0.0007721400999161987 0.0007721400999161987 0.0010749611202506262 0.0021745947818262714 0.0037474591683922423 0.007030675641940854 0.011091683199568927 0.012656350099088297 0.028274650602457027 0.0613432917438813 0.08303587341894246
1019 10190 1.7858093763482018e-08 0.07794132931984482 0.0007738268880925664 0.0007738268880925664 0.0010857007859826444 0.0021973342277652784 0.003886600963422196 0.007025951260445669 0.011206998311355076 0.01280898142833028 0.027321356992249992 0.06077491071718746 0.07794132931984482
1020 10200 1.9173806520973607e-08 0.07676699789906903 0.0007792785669101593 0.0007792785669101593 0.0010848381174317222 0.002132811880470706 0.003954868485409048 0.0070076039444992265 0.010994226914761158 0.012700734419347893 0.027174325229075237 0.061385951797698804 0.07676699789906903
1021 10210 2.062129450338906e-08 0.07766371226788905 0.0008167974819479025 0.0008167974819479025 0.00107622030472216 0.0021197775089298494 0.004141928791454521 0.0069321728869071765 0.010952800778928608 0.012571035972602002 0.027418696063165614 0.05903335659825134 0.07766371226788905
1022 10220 2.2298802527899212e-08 0.07796792714931923 0.0008701403951529689 0.0008701403951529689 0.0010834900773154352 0.002076814123801928 0.003937840765857737 0.006900570053584991 0.011126527467450967 0.012637670909652898 0.02716980123653696 0.059404324506931595 0.07796792714931923
1023 10230 2.2216248574483928e-08 0.08057762481730232 0.0008847043791627304 0.0008847043791627304 0.0010741763736585226 0.002103703254955077 0.003920026512571853 0.006919437928439341 0.010804959118220601 0.01275446021463506 0.02724808296284524 0.05952405524981318 0.08057762481730232
1024 10240 2.240660216614551e-08 0.08389404164822399 0.0008958513860101276 0.0008958513860101276 0.00107761565468168 0.0020942239394055517 0.00377517507117428 0.006657727061123057 0.010545382790466334 0.012767987760553458 0.02751040754991362 0.05929975243184473 0.08389404164822399
1025 10250 2.2107986421787733e-08 0.08408368655962349 0.0008794722318393892 0.0008794722318393892 0.00109653698825819 0.002028681975482434 0.0037545793678614194 0.006628770646344679 0.010795632339342172 0.013030771291858817 0.026904726784325837 0.05892843201921327 0.08408368655962349
1026 10260 2.2624307203818947e-08 0.0801775512964471 0.0008889851897980292 0.0008889851897980292 0.0011009773662235033 0.0021314378521040114 0.003774651557142678 0.006605604536931326 0.01094142175269732 0.012914144255193744 0.026719294627747817 0.057650549970945764 0.0801775512964471
1027 10270 2.1603487288058632e-08 0.0804005170831417 0.0008835644018064805 0.0008835644018064805 0.0010944141200548427 0.0022178173774987883 0.003742326486493442 0.006470838316876015 0.010800095815933086 0.012634645071750878 0.026501307798629633 0.05897782437628808 0.0804005170831417
1028 10280 2.028576659906644e-08 0.08066040367078257 0.0008751708198712796 0.0008751708198712796 0.0010700815811252 0.0022057129502937086 0.003744169532055022 0.006467859576644688 0.010927077275361166 0.012302630745047338 0.02628203575522242 0.058483506782595854 0.08066040367078257
1029 10290 1.955460957077393e-08 0.07925763522439869 0.0008589428241495733 0.0008589428241495733 0.0010633690932351988 0.0022319765655701034 0.003750230469303407 0.006491965056189761 0.010901897082323347 0.0124444654208606 0.025992433168612827 0.05699808810813464 0.07925763522439869
1030 10300 1.861142458046576e-08 0.07893058728203108 0.0008550238453676844 0.0008550238453676844 0.0010743925871796087 0.0021909938724525143 0.003680425469787979 0.006481007399544646 0.011415136253300644 0.012314992814753978 0.02559857906336429 0.055312370129793974 0.07893058728203108
1031 10310 1.7378388071552734e-08 0.07544103141285105 0.0008624818036944046 0.0008624818036944046 0.0010662895356482317 0.0022853275033340166 0.0036689918716332677 0.006413032845648092 0.011336720178031662 0.012153632638171647 0.025866336760335038 0.0549502225569767 0.07544103141285105
1032 10320 1.7218105813261495e-08 0.07488947337305173 0.0008577681391394903 0.0008577681391394903 0.0010359915419163987 0.0021961281580333896 0.00368988098522283 0.0064230813531070885 0.011186620150681288 0.012441125120750053 0.025519342949180502 0.054464492058542896 0.07488947337305173
1033 10330 1.793166654977865e-08 0.07160926428643175 0.0008614464029502938 0.0008614464029502938 0.0010464388604933112 0.002176492400267329 0.0037324231588835915 0.006378620680624649 0.01112591473828818 0.012560201432929055 0.02546194735609473 0.053973422128936244 0.07160926428643175
1034 10340 1.7699426051024714e-08 0.07178981724569145 0.0008646052471635388 0.0008646052471635388 0.0010519988104357098 0.0021542044601172796 0.0037362814700674265 0.006521142855858435 0.01123067061326296 0.012542103691757287 0.025446741751162953 0.05124689136862508 0.07178981724569145
1035 10350 1.6861753378570553e-08 0.07144917394669296 0.0008668786074903552 0.0008668786074903552 0.0010387839877443626 0.002107050569575832 0.0037982432798966694 0.0065139383638868325 0.011251119044133054 0.012395257380231972 0.02508978995545003 0.050363135559590454 0.07144917394669296
1036 10360 1.6592340055103037e-08 0.06973906631545652 0.0008691651272231013 0.0008691651272231013 0.0010507931255589011 0.0020985531047502024 0.003845079218022998 0.006499236001915766 0.010849168170839352 0.012226791220619851 0.025215385965947117 0.04975119535227817 0.06973906631545652
1037 10370 1.816992729603636e-08 0.06988948113585605 0.0008461907429492598 0.0008461907429492598 0.0010409783408315164 0.0021659299851953437 0.003782084476149105 0.006531217083395952 0.01096875372364249 0.011759849177723408 0.025217640359651416 0.048612248793615725 0.06988948113585605
1038 10380 1.8034861883602014e-08 0.070358756518297 0.0008484957101582328 0.0008484957101582328 0.0010530826667509948 0.002268342187014256 0.0037784383731719034 0.006536293278478247 0.010999838205269731 0.011686553424646579 0.024534054173781863 0.04715541489471758 0.070358756518297
1039 10390 1.7617954459456774e-08 0.0687760977349641 0.0008574507799086506 0.0008574507799086506 0.001040611810860178 0.0022557226925426286 0.0037750383370042445 0.0065803394045708796 0.010825551570161488 0.01190085194269743 0.02439956745173981 0.046755333584047036 0.0687760977349641
1040 10400 1.866013022977104e-08 0.06804174993691349 0.0008306665415427242 0.0008306665415427242 0.0010342499239541154 0.002287330856918158 0.0037006050190104755 0.006628450980449513 0.010986267761250569 0.0115365845759422 0.024629009841085327 0.04700083473375943 0.06804174993691349
1041 10410 1.857554818369391e-08 0.06857683932938022 0.0008308195093611614 0.0008308195093611614 0.0010302687607795643 0.00240074165644403 0.00349966645499378 0.006582379625232674 0.010923223528395693 0.011825984134058066 0.0251483001290424 0.04668383410766348 0.06857683932938022
1042 10420 1.7289625134743878e-08 0.0686907873558676 0.00082300069019956 0.00082300069019956 0.0010206081258340481 0.0023550940015273285 0.0034764194491075043 0.006494639587068638 0.010746781351451467 0.012118481337832644 0.02493355556568916 0.04703692996447506 0.0686907873558676
1043 10430 1.6229712668854244e-08 0.06912886315890404 0.0008289236180464652 0.0008289236180464652 0.001015634609522173 0.002332863609667955 0.0034566258373144518 0.0062846764867094005 0.010246848740299639 0.012298209314182422 0.02502329667020531 0.046478774324000556 0.06912886315890404
1044 10440 1.5790652471123326e-08 0.06666439528363578 0.000821931961722627 0.000821931961722627 0.001012731377178243 0.00237519637814318 0.003471557486723778 0.006392134614320858 0.01000513682805827 0.012047005329464034 0.024650564500965075 0.046576358448400065 0.06666439528363578
1045 10450 1.6481177935178945e-08 0.06512422386791633 0.0008288986262728527 0.0008288986262728527 0.0010013299218659033 0.0023764669522677822 0.003517235459639361 0.006140175047273048 0.010126618360695203 0.011961471542752341 0.024298394429319477 0.04847676798057163 0.06512422386791633
1046 10460 1.5874153180501285e-08 0.06558656566028054 0.0008032671235271324 0.0008032671235271324 0.0009955889193330688 0.0024741823732894633 0.003482261726855661 0.006054771459146075 0.009915992364536596 0.011763291433811851 0.024501201054225513 0.051534350434661216 0.06558656566028054
1047 10470 1.61173240349058e-08 0.0647461786058687 0.0007975031181454655 0.0007975031181454655 0.000995886697996613 0.002415969903839 0.0035566146539938925 0.006021822775353712 0.009931321905860872 0.011697259804132977 0.023717602809460805 0.05181592212944036 0.0647461786058687
1048 10480 1.832297393211856e-08 0.06481962414473316 0.0007694216930038637 0.0007694216930038637 0.0009906725899390702 0.0024289685023729662 0.003502306921556857 0.0058362506469082495 0.010090912322770582 0.012277130292197581 0.02358472122625229 0.05462945720045186 0.06481962414473316
1049 10490 1.884917046823498e-08 0.06434078275052887 0.0007485360329109207 0.0007485360329109207 0.0010163360679187434 0.002483171235516422 0.0034417547508538435 0.005807611130100424 0.01023317714870763 0.01224609741957936 0.023432380861408576 0.05784551171851268 0.06434078275052887
1050 10500 2.0920482273087786e-08 0.06433402224744782 0.000740656715111931 0.000740656715111931 0.0010347893727505372 0.0024649568393214747 0.003454083509058588 0.005662172872395061 0.010306379236523609 0.012087805070661298 0.02329315403114051 0.058682660313824596 0.06433402224744782
1051 10510 2.2524731447968636e-08 0.06490261340637055 0.0007117949746432912 0.0007117949746432912 0.0010412051601985067 0.0024804588360845927 0.0034671370041172 0.00562752824132498 0.010450928747564689 0.01193242807329487 0.022847913925023913 0.06214640423119025 0.06490261340637055
1052 10520 2.396950015348831e-08 0.0648303662707163 0.0007056404341281827 0.0007056404341281827 0.0010411100826747078 0.0024383432641668797 0.003325773485429501 0.0058636732933476255 0.01042017979576639 0.01239327501138366 0.022822517082579128 0.06199348232902488 0.0648303662707163
1053 10530 2.3247124719507074e-08 0.06515112106431287 0.0007015373974884869 0.0007015373974884869 0.0010033700187105272 0.002405186628421389 0.003210628812456514 0.005844309289160245 0.010387278138133284 0.013168712726430219 0.022493078071232527 0.06296555058905619 0.06515112106431287
1054 10540 2.2709149381354263e-08 0.06543088102413104 0.0007041557775199865 0.0007041557775199865 0.000995470524649659 0.002355867126345661 0.003172055770766004 0.005843700037890846 0.009736243082617306 0.013443629586915109 0.022554977851208063 0.06257806426371704 0.06543088102413104
1055 10550 2.121889676732066e-08 0.06466742559172477 0.0006897498599023217 0.0006897498599023217 0.0009890206103464899 0.0023179348231493323 0.0031907954752203893 0.005739997215178741 0.00993065575536971 0.01324807792272226 0.022619663730792775 0.06073620786558419 0.06466742559172477
1056 10560 1.914515764975311e-08 0.06552384867223425 0.0006921586389557095 0.0006921586389557095 0.0009929301522185676 0.0022912396108222535 0.0031208786314482753 0.005567422598576617 0.009750434845776871 0.013492387092420913 0.021738588067687824 0.06098880625583756 0.06552384867223425
1057 10570 1.966994659575386e-08 0.06473480769563862 0.0006780605988163128 0.0006780605988163128 0.0009842463834238303 0.002285317946701646 0.0031004581399951153 0.005626839288699015 0.009670312834346365 0.013303633229899742 0.02168563293585587 0.05861561522993308 0.06473480769563862
1058 10580 2.1496304901590902e-08 0.06486977740939733 0.0006819144331297242 0.0006819144331297242 0.0009517323649450726 0.002315382603748121 0.0030625971745373206 0.005744505822462732 0.009838783603269332 0.013623346298234577 0.020783690910302667 0.05880997178458797 0.06486977740939733
