% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=546971, Thu Jan 12 11:48:22 2023
1545 15450 -0.9569966084985043 -0.5358475933959957 0.5930493034494293 0.9221602374552733 0.0030569861190178167 0.006374132953461014 0.011388261297009398 0.04975546191189148 0.09008794568715213 0.23268844073163197 0.41567319808567904 0.9104585369449174 1.7997255567115966 2.38628454795059
1546 15460 -0.9569966084985043 -0.5358475933959957 0.5930493034494293 0.9221602374552733 0.0030569861190178167 0.006374132953461014 0.011388261297009398 0.04975546191189148 0.09008794568715213 0.23268844073163197 0.41567319808567904 0.9104585369449174 1.7997255567115966 2.38628454795059
1547 15470 -0.9569966084985043 -0.5358475933959957 0.5930493034494293 0.9221602374552733 0.0030569861190178167 0.006374132953461014 0.011388261297009398 0.04975546191189148 0.09008794568715213 0.23268844073163197 0.41567319808567904 0.9104585369449174 1.7997255567115966 2.38628454795059
1548 15480 -0.9569966084985043 -0.5358475933959957 0.5930493034494293 0.9221602374552733 0.0030569861190178167 0.006374132953461014 0.011388261297009398 0.04975546191189148 0.09008794568715213 0.23268844073163197 0.41567319808567904 0.9104585369449174 1.7997255567115966 2.38628454795059
1549 15490 -0.9569966084985043 -0.5358475933959957 0.5930493034494293 0.9221602374552733 0.0030569861190178167 0.006374132953461014 0.011388261297009398 0.04975546191189148 0.09008794568715213 0.23268844073163197 0.41567319808567904 0.9104585369449174 1.7997255567115966 2.38628454795059
1550 15500 -0.9569966084985043 -0.5358475933959957 0.5930493034494293 0.9221602374552733 0.0030569861190178167 0.006374132953461014 0.011388261297009398 0.04975546191189148 0.09008794568715213 0.23268844073163197 0.41567319808567904 0.9104585369449174 1.7997255567115966 2.38628454795059
1551 15510 -0.9639019600270904 -0.47198835610115725 0.5746594671109032 0.9134530972693701 0.0033067107185003504 0.0060619630921689245 0.011436750565737471 0.04483352957644259 0.09014613924293913 0.2554334328022348 0.3929878708891003 0.9483819730870154 1.8407769295122764 2.341390905177808
1552 15520 -0.9639019600270904 -0.47198835610115725 0.5746594671109032 0.9134530972693701 0.0033067107185003504 0.0060619630921689245 0.011436750565737471 0.04483352957644259 0.09014613924293913 0.2554334328022348 0.3929878708891003 0.9483819730870154 1.8407769295122764 2.341390905177808
1553 15530 -0.9639019600270904 -0.47198835610115725 0.5746594671109032 0.9134530972693701 0.0033067107185003504 0.0060619630921689245 0.011436750565737471 0.04483352957644259 0.09014613924293913 0.2554334328022348 0.3929878708891003 0.9483819730870154 1.8407769295122764 2.341390905177808
1554 15540 -0.9639019600270904 -0.47198835610115725 0.5746594671109032 0.9134530972693701 0.0033067107185003504 0.0060619630921689245 0.011436750565737471 0.04483352957644259 0.09014613924293913 0.2554334328022348 0.3929878708891003 0.9483819730870154 1.8407769295122764 2.341390905177808
1555 15550 -0.9639019600270904 -0.47198835610115725 0.5746594671109032 0.9134530972693701 0.0033067107185003504 0.0060619630921689245 0.011436750565737471 0.04483352957644259 0.09014613924293913 0.2554334328022348 0.3929878708891003 0.9483819730870154 1.8407769295122764 2.341390905177808
1556 15560 -0.9639019600270904 -0.47198835610115725 0.5746594671109032 0.9134530972693701 0.0033067107185003504 0.0060619630921689245 0.011436750565737471 0.04483352957644259 0.09014613924293913 0.2554334328022348 0.3929878708891003 0.9483819730870154 1.8407769295122764 2.341390905177808
1557 15570 -0.9639019600270904 -0.47198835610115725 0.5746594671109032 0.9134530972693701 0.0033067107185003504 0.0060619630921689245 0.011436750565737471 0.04483352957644259 0.09014613924293913 0.2554334328022348 0.3929878708891003 0.9483819730870154 1.8407769295122764 2.341390905177808
1558 15580 -0.9639019600270904 -0.47198835610115725 0.5746594671109032 0.9134530972693701 0.0033067107185003504 0.0060619630921689245 0.011436750565737471 0.04483352957644259 0.09014613924293913 0.2554334328022348 0.3929878708891003 0.9483819730870154 1.8407769295122764 2.341390905177808
1559 15590 -0.9639019600270904 -0.47198835610115725 0.5746594671109032 0.9134530972693701 0.0033067107185003504 0.0060619630921689245 0.011436750565737471 0.04483352957644259 0.09014613924293913 0.2554334328022348 0.3929878708891003 0.9483819730870154 1.8407769295122764 2.341390905177808
1560 15600 -0.9639019600270904 -0.47198835610115725 0.5746594671109032 0.9134530972693701 0.0033067107185003504 0.0060619630921689245 0.011436750565737471 0.04483352957644259 0.09014613924293913 0.2554334328022348 0.3929878708891003 0.9483819730870154 1.8407769295122764 2.341390905177808
1561 15610 -0.97210578292338 -0.5276314707549961 0.6094372243100796 0.8990502527672014 0.003277514762026075 0.006057150347325861 0.012051891516854266 0.044844353168246115 0.08540277770511757 0.30919537755996646 0.3933694100247598 0.9386259232340903 1.9184341025621283 2.2756874491895
1562 15620 -0.97210578292338 -0.5276314707549961 0.6094372243100796 0.8990502527672014 0.003277514762026075 0.006057150347325861 0.012051891516854266 0.044844353168246115 0.08540277770511757 0.30919537755996646 0.3933694100247598 0.9386259232340903 1.9184341025621283 2.2756874491895
1563 15630 -0.97210578292338 -0.5276314707549961 0.6094372243100796 0.8990502527672014 0.003277514762026075 0.006057150347325861 0.012051891516854266 0.044844353168246115 0.08540277770511757 0.30919537755996646 0.3933694100247598 0.9386259232340903 1.9184341025621283 2.2756874491895
1564 15640 -0.97210578292338 -0.5276314707549961 0.6094372243100796 0.8990502527672014 0.003277514762026075 0.006057150347325861 0.012051891516854266 0.044844353168246115 0.08540277770511757 0.30919537755996646 0.3933694100247598 0.9386259232340903 1.9184341025621283 2.2756874491895
1565 15650 -0.97210578292338 -0.5276314707549961 0.6094372243100796 0.8990502527672014 0.003277514762026075 0.006057150347325861 0.012051891516854266 0.044844353168246115 0.08540277770511757 0.30919537755996646 0.3933694100247598 0.9386259232340903 1.9184341025621283 2.2756874491895
1566 15660 -0.97210578292338 -0.5276314707549961 0.6094372243100796 0.8990502527672014 0.003277514762026075 0.006057150347325861 0.012051891516854266 0.044844353168246115 0.08540277770511757 0.30919537755996646 0.3933694100247598 0.9386259232340903 1.9184341025621283 2.2756874491895
1567 15670 -0.97210578292338 -0.5276314707549961 0.6094372243100796 0.8990502527672014 0.003277514762026075 0.006057150347325861 0.012051891516854266 0.044844353168246115 0.08540277770511757 0.30919537755996646 0.3933694100247598 0.9386259232340903 1.9184341025621283 2.2756874491895
1568 15680 -0.97210578292338 -0.5276314707549961 0.6094372243100796 0.8990502527672014 0.003277514762026075 0.006057150347325861 0.012051891516854266 0.044844353168246115 0.08540277770511757 0.30919537755996646 0.3933694100247598 0.9386259232340903 1.9184341025621283 2.2756874491895
1569 15690 -0.97210578292338 -0.5276314707549961 0.6094372243100796 0.8990502527672014 0.003277514762026075 0.006057150347325861 0.012051891516854266 0.044844353168246115 0.08540277770511757 0.30919537755996646 0.3933694100247598 0.9386259232340903 1.9184341025621283 2.2756874491895
1570 15700 -0.97210578292338 -0.5276314707549961 0.6094372243100796 0.8990502527672014 0.003277514762026075 0.006057150347325861 0.012051891516854266 0.044844353168246115 0.08540277770511757 0.30919537755996646 0.3933694100247598 0.9386259232340903 1.9184341025621283 2.2756874491895
1571 15710 -0.9698698782986002 -0.4950318894589186 0.5961621076931432 0.8665557479491033 0.0029637639717521366 0.005742143115273013 0.012066853792749015 0.047923566732491936 0.08407745851466102 0.3504329846027784 0.43341102249243457 0.9677477198154965 1.9707061116807754 2.204445583070006
1572 15720 -0.9698698782986002 -0.4950318894589186 0.5961621076931432 0.8665557479491033 0.0029637639717521366 0.005742143115273013 0.012066853792749015 0.047923566732491936 0.08407745851466102 0.3504329846027784 0.43341102249243457 0.9677477198154965 1.9707061116807754 2.204445583070006
1573 15730 -0.9698698782986002 -0.4950318894589186 0.5961621076931432 0.8665557479491033 0.0029637639717521366 0.005742143115273013 0.012066853792749015 0.047923566732491936 0.08407745851466102 0.3504329846027784 0.43341102249243457 0.9677477198154965 1.9707061116807754 2.204445583070006
1574 15740 -0.9698698782986002 -0.4950318894589186 0.5961621076931432 0.8665557479491033 0.0029637639717521366 0.005742143115273013 0.012066853792749015 0.047923566732491936 0.08407745851466102 0.3504329846027784 0.43341102249243457 0.9677477198154965 1.9707061116807754 2.204445583070006
1575 15750 -0.9698698782986002 -0.4950318894589186 0.5961621076931432 0.8665557479491033 0.0029637639717521366 0.005742143115273013 0.012066853792749015 0.047923566732491936 0.08407745851466102 0.3504329846027784 0.43341102249243457 0.9677477198154965 1.9707061116807754 2.204445583070006
1576 15760 -0.9698698782986002 -0.4950318894589186 0.5961621076931432 0.8665557479491033 0.0029637639717521366 0.005742143115273013 0.012066853792749015 0.047923566732491936 0.08407745851466102 0.3504329846027784 0.43341102249243457 0.9677477198154965 1.9707061116807754 2.204445583070006
1577 15770 -0.9698698782986002 -0.4950318894589186 0.5961621076931432 0.8665557479491033 0.0029637639717521366 0.005742143115273013 0.012066853792749015 0.047923566732491936 0.08407745851466102 0.3504329846027784 0.43341102249243457 0.9677477198154965 1.9707061116807754 2.204445583070006
1578 15780 -0.9698698782986002 -0.4950318894589186 0.5961621076931432 0.8665557479491033 0.0029637639717521366 0.005742143115273013 0.012066853792749015 0.047923566732491936 0.08407745851466102 0.3504329846027784 0.43341102249243457 0.9677477198154965 1.9707061116807754 2.204445583070006
1579 15790 -0.9698698782986002 -0.4950318894589186 0.5961621076931432 0.8665557479491033 0.0029637639717521366 0.005742143115273013 0.012066853792749015 0.047923566732491936 0.08407745851466102 0.3504329846027784 0.43341102249243457 0.9677477198154965 1.9707061116807754 2.204445583070006
1580 15800 -0.9698698782986002 -0.4950318894589186 0.5961621076931432 0.8665557479491033 0.0029637639717521366 0.005742143115273013 0.012066853792749015 0.047923566732491936 0.08407745851466102 0.3504329846027784 0.43341102249243457 0.9677477198154965 1.9707061116807754 2.204445583070006
1581 15810 -0.9648725707869984 -0.5116723959796363 0.5535715504585915 0.8921246704882102 0.0026867841364396055 0.005521542165331834 0.010875598775706206 0.04839859001568363 0.10259446164466618 0.34050884845340523 0.4224585699272881 0.9058437647696496 1.9057870419533518 2.2891005380736984
1582 15820 -0.9648725707869984 -0.5116723959796363 0.5535715504585915 0.8921246704882102 0.0026867841364396055 0.005521542165331834 0.010875598775706206 0.04839859001568363 0.10259446164466618 0.34050884845340523 0.4224585699272881 0.9058437647696496 1.9057870419533518 2.2891005380736984
1583 15830 -0.9648725707869984 -0.5116723959796363 0.5535715504585915 0.8921246704882102 0.0026867841364396055 0.005521542165331834 0.010875598775706206 0.04839859001568363 0.10259446164466618 0.34050884845340523 0.4224585699272881 0.9058437647696496 1.9057870419533518 2.2891005380736984
1584 15840 -0.9648725707869984 -0.5116723959796363 0.5535715504585915 0.8921246704882102 0.0026867841364396055 0.005521542165331834 0.010875598775706206 0.04839859001568363 0.10259446164466618 0.34050884845340523 0.4224585699272881 0.9058437647696496 1.9057870419533518 2.2891005380736984
1585 15850 -0.9648725707869984 -0.5116723959796363 0.5535715504585915 0.8921246704882102 0.0026867841364396055 0.005521542165331834 0.010875598775706206 0.04839859001568363 0.10259446164466618 0.34050884845340523 0.4224585699272881 0.9058437647696496 1.9057870419533518 2.2891005380736984
1586 15860 -0.9648725707869984 -0.5116723959796363 0.5535715504585915 0.8921246704882102 0.0026867841364396055 0.005521542165331834 0.010875598775706206 0.04839859001568363 0.10259446164466618 0.34050884845340523 0.4224585699272881 0.9058437647696496 1.9057870419533518 2.2891005380736984
1587 15870 -0.9648725707869984 -0.5116723959796363 0.5535715504585915 0.8921246704882102 0.0026867841364396055 0.005521542165331834 0.010875598775706206 0.04839859001568363 0.10259446164466618 0.34050884845340523 0.4224585699272881 0.9058437647696496 1.9057870419533518 2.2891005380736984
1588 15880 -0.9648725707869984 -0.5116723959796363 0.5535715504585915 0.8921246704882102 0.0026867841364396055 0.005521542165331834 0.010875598775706206 0.04839859001568363 0.10259446164466618 0.34050884845340523 0.4224585699272881 0.9058437647696496 1.9057870419533518 2.2891005380736984
1589 15890 -0.9648725707869984 -0.5116723959796363 0.5535715504585915 0.8921246704882102 0.0026867841364396055 0.005521542165331834 0.010875598775706206 0.04839859001568363 0.10259446164466618 0.34050884845340523 0.4224585699272881 0.9058437647696496 1.9057870419533518 2.2891005380736984
1590 15900 -0.9648725707869984 -0.5116723959796363 0.5535715504585915 0.8921246704882102 0.0026867841364396055 0.005521542165331834 0.010875598775706206 0.04839859001568363 0.10259446164466618 0.34050884845340523 0.4224585699272881 0.9058437647696496 1.9057870419533518 2.2891005380736984
1591 15910 -0.9656635935112039 -0.5401766712830249 0.5847997350405266 0.9060944712486221 0.002156500485793047 0.0053209304314888765 0.011558314246667808 0.04896032799711259 0.09043772578740966 0.3085466692842482 0.3955605433382931 0.9242574577881814 1.8409937746310314 2.343945014187366
1592 15920 -0.9656635935112039 -0.5401766712830249 0.5847997350405266 0.9060944712486221 0.002156500485793047 0.0053209304314888765 0.011558314246667808 0.04896032799711259 0.09043772578740966 0.3085466692842482 0.3955605433382931 0.9242574577881814 1.8409937746310314 2.343945014187366
1593 15930 -0.9656635935112039 -0.5401766712830249 0.5847997350405266 0.9060944712486221 0.002156500485793047 0.0053209304314888765 0.011558314246667808 0.04896032799711259 0.09043772578740966 0.3085466692842482 0.3955605433382931 0.9242574577881814 1.8409937746310314 2.343945014187366
1594 15940 -0.9656635935112039 -0.5401766712830249 0.5847997350405266 0.9060944712486221 0.002156500485793047 0.0053209304314888765 0.011558314246667808 0.04896032799711259 0.09043772578740966 0.3085466692842482 0.3955605433382931 0.9242574577881814 1.8409937746310314 2.343945014187366
1595 15950 -0.9656635935112039 -0.5401766712830249 0.5847997350405266 0.9060944712486221 0.002156500485793047 0.0053209304314888765 0.011558314246667808 0.04896032799711259 0.09043772578740966 0.3085466692842482 0.3955605433382931 0.9242574577881814 1.8409937746310314 2.343945014187366
1596 15960 -0.9656635935112039 -0.5401766712830249 0.5847997350405266 0.9060944712486221 0.002156500485793047 0.0053209304314888765 0.011558314246667808 0.04896032799711259 0.09043772578740966 0.3085466692842482 0.3955605433382931 0.9242574577881814 1.8409937746310314 2.343945014187366
1597 15970 -0.9656635935112039 -0.5401766712830249 0.5847997350405266 0.9060944712486221 0.002156500485793047 0.0053209304314888765 0.011558314246667808 0.04896032799711259 0.09043772578740966 0.3085466692842482 0.3955605433382931 0.9242574577881814 1.8409937746310314 2.343945014187366
1598 15980 -0.9656635935112039 -0.5401766712830249 0.5847997350405266 0.9060944712486221 0.002156500485793047 0.0053209304314888765 0.011558314246667808 0.04896032799711259 0.09043772578740966 0.3085466692842482 0.3955605433382931 0.9242574577881814 1.8409937746310314 2.343945014187366
