% # columns="iter, evals, sigma, 0, fitness, xbest" seed=546971, Thu Jan 12 11:48:22 2023, <python>{}</python>
1506 15060 3.63723215482909e-09 0 -450.0 -39.31190002689666 58.89989998697402 -46.322399941480796 -74.65149998374471 -16.799700028119656 -80.54410008913894 -10.593499970548786 24.96940011184707 89.83839997598189 9.111900018801018
1507 15070 3.639952295591912e-09 0 -450.0 -39.31190002683272 58.89989998706368 -46.32239994148459 -74.6514999836584 -16.79970002820401 -80.5441000891472 -10.593499970530667 24.969400111855272 89.83839997606185 9.111900018797229
1508 15080 3.6160200840650906e-09 0 -450.0 -39.3119000268747 58.89989998709684 -46.32239994153164 -74.65149998364024 -16.799700028198178 -80.54410008912811 -10.59349997047256 24.96940011185731 89.83839997608585 9.1119000188122
1509 15090 3.5465271337836168e-09 0 -450.0 -39.311900026902684 58.89989998700137 -46.3223999415037 -74.65149998371504 -16.7997000281317 -80.5441000891245 -10.593499970513935 24.969400111850206 89.83839997601262 9.111900018805898
1510 15100 3.7278388948285415e-09 0 -450.0 -39.311900026918885 58.89989998708452 -46.322399941536624 -74.65149998369647 -16.799700028190685 -80.5441000891243 -10.593499970487413 24.969400111842415 89.83839997607055 9.111900018849708
1511 15110 4.4723559414710205e-09 0 -450.0 -39.3119000269092 58.89989998694742 -46.32239994152672 -74.65149998367872 -16.79970002808201 -80.54410008911118 -10.593499970445238 24.969400111876045 89.83839997599974 9.111900018752701
1512 15120 4.797959740731786e-09 0 -450.0 -39.31190002689798 58.89989998691438 -46.322399941495846 -74.65149998371349 -16.799700028069523 -80.54410008912849 -10.593499970492505 24.96940011186815 89.83839997596237 9.111900018748514
1513 15130 4.686181069309612e-09 0 -450.0 -39.31190002680529 58.899899986910185 -46.322399941445106 -74.65149998365408 -16.799700028100762 -80.5441000891398 -10.593499970515762 24.969400111884713 89.83839997597204 9.111900018696366
1514 15140 4.6734855133822404e-09 0 -450.0 -39.31190002683758 58.89989998694914 -46.32239994148786 -74.65149998363924 -16.799700028128356 -80.54410008913256 -10.593499970464716 24.969400111883207 89.83839997601551 9.11190001872494
1515 15150 4.569330252785481e-09 0 -450.0 -39.3119000268356 58.899899987015885 -46.322399941522626 -74.65149998359027 -16.799700028157734 -80.54410008912856 -10.593499970426542 24.969400111889527 89.83839997606765 9.111900018730955
1516 15160 4.960605583776726e-09 0 -450.0 -39.31190002663528 58.89989998697237 -46.32239994145272 -74.65149998340021 -16.799700028234582 -80.54410008916591 -10.593499970362345 24.969400111950563 89.83839997611098 9.111900018574802
1517 15170 4.8247557356548395e-09 0 -450.0 -39.311900026782524 58.89989998704106 -46.32239994152249 -74.65149998351671 -16.799700028187015 -80.54410008913072 -10.593499970400082 24.969400111907646 89.83839997610748 9.111900018696714
1518 15180 4.711036510195241e-09 0 -450.0 -39.31190002692 58.899899987063066 -46.3223999416018 -74.65149998359351 -16.79970002811451 -80.54410008908651 -10.593499970379835 24.96940011188556 89.83839997610066 9.111900018772026
1519 15190 4.500353571135011e-09 0 -450.0 -39.31190002677802 58.89989998703322 -46.32239994151833 -74.6514999835158 -16.79970002821076 -80.54410008914836 -10.593499970379275 24.96940011191145 89.83839997610679 9.11190001869209
1520 15200 4.2879804602946396e-09 0 -450.0 -39.31190002689759 58.8998999871225 -46.322399941611856 -74.65149998354377 -16.79970002816465 -80.54410008908027 -10.593499970350633 24.969400111892334 89.83839997615124 9.11190001877619
1521 15210 3.829696714784401e-09 0 -450.0 -39.31190002681715 58.89989998707475 -46.322399941553904 -74.65149998351566 -16.799700028178375 -80.54410008910466 -10.593499970383382 24.969400111903454 89.83839997613016 9.111900018722064
1522 15220 3.5431802391801126e-09 0 -450.0 -39.31190002675343 58.89989998702775 -46.322399941506454 -74.65149998349015 -16.79970002819368 -80.5441000891275 -10.593499970391957 24.969400111916812 89.83839997611086 9.111900018671195
1523 15230 3.1398800688593368e-09 0 -450.0 -39.31190002673712 58.89989998703008 -46.32239994150764 -74.65149998347125 -16.799700028200625 -80.54410008914009 -10.59349997038039 24.969400111925243 89.838399976115 9.111900018655136
1524 15240 2.976980391575389e-09 0 -450.0 -39.31190002679402 58.89989998699978 -46.32239994152765 -74.6514999835092 -16.799700028153634 -80.5441000891106 -10.593499970367352 24.969400111917714 89.83839997609283 9.111900018674103
1525 15250 2.9592500898797286e-09 0 -450.0 -39.311900026795705 58.89989998700902 -46.322399941528815 -74.65149998351087 -16.799700028161347 -80.54410008911397 -10.593499970365938 24.969400111916805 89.83839997609553 9.111900018678892
1526 15260 2.9944480487352395e-09 0 -450.0 -39.31190002680086 58.89989998705894 -46.32239994154742 -74.65149998349132 -16.79970002818085 -80.54410008909983 -10.593499970360021 24.969400111911963 89.83839997613109 9.111900018700327
1527 15270 2.8241110598600827e-09 0 -450.0 -39.31190002683266 58.899899986999536 -46.32239994155197 -74.65149998353174 -16.799700028114007 -80.5441000890962 -10.593499970369658 24.969400111914013 89.83839997608376 9.11190001868791
1528 15280 2.8048111512207154e-09 0 -450.0 -39.311900026839915 58.899899986945215 -46.322399941513936 -74.65149998358683 -16.799700028082622 -80.54410008909241 -10.593499970419003 24.96940011190203 89.83839997603022 9.111900018690612
1529 15290 2.5968557140315805e-09 0 -450.0 -39.311900026750635 58.89989998696013 -46.322399941489024 -74.65149998349611 -16.799700028148976 -80.54410008911661 -10.5934999703847 24.969400111924557 89.8383999760695 9.11190001863765
1530 15300 2.5094025635154927e-09 0 -450.0 -39.31190002677445 58.89989998695825 -46.32239994149006 -74.65149998353314 -16.7997000281389 -80.5441000891178 -10.593499970407914 24.969400111914243 89.83839997605642 9.111900018659963
1531 15310 2.4697320082796434e-09 0 -450.0 -39.311900026813284 58.89989998700919 -46.3223999415232 -74.6514999835431 -16.79970002814998 -80.54410008910487 -10.593499970400197 24.96940011190184 89.83839997608484 9.111900018703775
1532 15320 2.617346696185008e-09 0 -450.0 -39.311900026792195 58.89989998698866 -46.322399941520636 -74.65149998351457 -16.799700028137803 -80.54410008910908 -10.593499970380396 24.969400111915856 89.8383999760795 9.111900018668283
1533 15330 2.6569115810327206e-09 0 -450.0 -39.311900026812694 58.89989998698848 -46.322399941532446 -74.65149998352744 -16.799700028129585 -80.54410008910527 -10.593499970373836 24.969400111914517 89.83839997607812 9.11190001867872
1534 15340 2.6741139304330807e-09 0 -450.0 -39.31190002681076 58.89989998693863 -46.32239994150649 -74.65149998355434 -16.79970002809626 -80.54410008910207 -10.593499970399428 24.96940011191306 89.83839997603658 9.111900018663944
1535 15350 2.7893920064341415e-09 0 -450.0 -39.31190002679647 58.899899986945485 -46.32239994149531 -74.6514999835537 -16.79970002812528 -80.54410008911186 -10.59349997040846 24.969400111908623 89.83839997604575 9.111900018672031
1536 15360 2.568711070152086e-09 0 -450.0 -39.3119000267688 58.899899986991414 -46.32239994150111 -74.65149998351175 -16.799700028174755 -80.54410008912575 -10.593499970386965 24.969400111913632 89.83839997608395 9.111900018669736
1537 15370 2.5134229298330342e-09 0 -450.0 -39.311900026820524 58.89989998694195 -46.32239994150188 -74.65149998357825 -16.799700028100464 -80.54410008910709 -10.593499970420718 24.969400111901734 89.83839997602911 9.111900018682128
1538 15380 2.455285627713009e-09 0 -450.0 -39.31190002669701 58.89989998691286 -46.32239994145029 -74.65149998347981 -16.799700028155183 -80.54410008914263 -10.593499970398343 24.969400111936707 89.838399976049 9.111900018592648
1539 15390 2.549382378920945e-09 0 -450.0 -39.31190002680148 58.89989998694194 -46.32239994151778 -74.65149998352571 -16.799700028099966 -80.54410008909996 -10.593499970375957 24.969400111922294 89.83839997605597 9.111900018650287
1540 15400 2.53233123395864e-09 0 -450.0 -39.31190002678263 58.899899986955326 -46.32239994150244 -74.65149998351826 -16.79970002812321 -80.54410008910145 -10.593499970387901 24.969400111918194 89.83839997606248 9.111900018654215
1541 15410 2.6895625270968647e-09 0 -450.0 -39.31190002677458 58.89989998697628 -46.322399941493 -74.65149998352747 -16.799700028153225 -80.54410008911886 -10.593499970406858 24.969400111909195 89.83839997606778 9.111900018669907
1542 15420 2.8206958153381263e-09 0 -450.0 -39.31190002685466 58.89989998693675 -46.322399941499484 -74.65149998363127 -16.799700028094087 -80.54410008910871 -10.593499970447512 24.96940011188585 89.8383999760094 9.11190001871625
1543 15430 3.083869396812923e-09 0 -450.0 -39.31190002674644 58.89989998699028 -46.322399941482544 -74.65149998351329 -16.79970002819919 -80.5441000891437 -10.59349997040516 24.969400111911185 89.83839997608604 9.111900018668935
1544 15440 3.119018049814647e-09 0 -450.0 -39.31190002670635 58.89989998687535 -46.32239994142438 -74.6514999835322 -16.799700028147157 -80.5441000891572 -10.59349997043631 24.96940011192359 89.83839997600977 9.11190001860438
1545 15450 3.381080182865937e-09 0 -450.0 -39.31190002674468 58.899899986890254 -46.32239994145517 -74.65149998353905 -16.79970002814043 -80.54410008914786 -10.593499970404938 24.969400111922063 89.83839997601866 9.111900018622773
1546 15460 3.3042466739311853e-09 0 -450.0 -39.311900026710674 58.89989998697094 -46.32239994146544 -74.65149998348494 -16.799700028202743 -80.54410008915356 -10.593499970398405 24.969400111921043 89.83839997607917 9.111900018635167
1547 15470 2.999398232731866e-09 0 -450.0 -39.31190002677124 58.899899986946885 -46.32239994147509 -74.65149998354792 -16.799700028139885 -80.5441000891237 -10.593499970425393 24.96940011190798 89.83839997604169 9.111900018662935
1548 15480 2.729130051241198e-09 0 -450.0 -39.31190002675678 58.899899986988856 -46.32239994149274 -74.65149998350176 -16.799700028174158 -80.54410008912153 -10.593499970392577 24.969400111913764 89.83839997608482 9.111900018662498
1549 15490 2.586481907925766e-09 0 -450.0 -39.31190002670693 58.899899986940625 -46.32239994146397 -74.65149998346855 -16.799700028167063 -80.54410008913163 -10.593499970384702 24.969400111932362 89.83839997606934 9.11190001860726
1550 15500 2.4808689997972854e-09 0 -450.0 -39.31190002668192 58.89989998699011 -46.32239994146992 -74.65149998343232 -16.79970002820588 -80.5441000891376 -10.593499970380293 24.969400111933943 89.83839997610806 9.111900018611335
1551 15510 2.475288844610428e-09 0 -450.0 -39.311900026751786 58.89989998697361 -46.32239994148401 -74.65149998350613 -16.79970002815867 -80.54410008912086 -10.593499970401577 24.96940011191656 89.8383999760702 9.111900018650518
1552 15520 2.2089747750807084e-09 0 -450.0 -39.3119000267294 58.89989998692487 -46.322399941451955 -74.65149998351865 -16.799700028157705 -80.54410008913597 -10.593499970415644 24.969400111919178 89.83839997604134 9.111900018629818
1553 15530 2.1506112371564955e-09 0 -450.0 -39.31190002668976 58.89989998696979 -46.32239994146689 -74.65149998344525 -16.799700028195897 -80.54410008913719 -10.593499970378852 24.969400111933847 89.83839997609482 9.111900018609614
1554 15540 2.2467879236212272e-09 0 -450.0 -39.31190002666773 58.89989998691629 -46.32239994143159 -74.65149998345912 -16.799700028182595 -80.54410008914553 -10.593499970398536 24.969400111936853 89.8383999760589 9.111900018584599
1555 15550 2.279197251051634e-09 0 -450.0 -39.311900026678074 58.89989998687495 -46.32239994142432 -74.65149998347924 -16.799700028135334 -80.54410008913804 -10.593499970411996 24.969400111938036 89.83839997602257 9.111900018568658
1556 15560 2.366753034135248e-09 0 -450.0 -39.31190002662749 58.899899986912196 -46.32239994142274 -74.65149998341167 -16.79970002818139 -80.5441000891406 -10.59349997038709 24.969400111952407 89.83839997607045 9.111900018547011
1557 15570 2.484787853866323e-09 0 -450.0 -39.31190002667257 58.899899986941115 -46.322399941455295 -74.65149998342997 -16.79970002817844 -80.54410008913233 -10.593499970371376 24.969400111943518 89.83839997608271 9.111900018580709
1558 15580 2.4586532703828542e-09 0 -450.0 -39.31190002670549 58.89989998689559 -46.32239994144279 -74.65149998349237 -16.799700028135778 -80.5441000891329 -10.59349997040486 24.969400111932867 89.83839997603091 9.11190001859084
1559 15590 2.567495802905344e-09 0 -450.0 -39.311900026660965 58.89989998694284 -46.322399941449675 -74.65149998342018 -16.79970002819316 -80.5441000891391 -10.593499970365444 24.96940011194486 89.83839997608578 9.111900018575195
1560 15600 2.665369256567234e-09 0 -450.0 -39.31190002661922 58.89989998689632 -46.32239994142186 -74.6514999833937 -16.799700028182027 -80.54410008914108 -10.59349997036162 24.969400111960276 89.83839997607065 9.111900018528509
1561 15610 2.915592161278843e-09 0 -450.0 -39.31190002664043 58.899899986845945 -46.32239994140696 -74.6514999834389 -16.79970002814275 -80.54410008913398 -10.593499970385711 24.9694001119533 89.83839997602755 9.111900018530275
1562 15620 3.208419476117936e-09 0 -450.0 -39.311900026673364 58.899899986852816 -46.322399941410964 -74.6514999834818 -16.79970002814081 -80.54410008913442 -10.593499970405425 24.969400111938832 89.83839997601712 9.111900018563642
1563 15630 3.251463743096477e-09 0 -450.0 -39.31190002665052 58.89989998686652 -46.32239994141072 -74.6514999834502 -16.79970002816038 -80.5441000891348 -10.593499970393003 24.969400111945266 89.83839997603867 9.111900018553094
1564 15640 3.312287972622057e-09 0 -450.0 -39.31190002669144 58.89989998686496 -46.32239994140967 -74.65149998351245 -16.79970002814808 -80.54410008913382 -10.593499970428372 24.96940011192555 89.83839997601396 9.11190001859316
1565 15650 3.1583691459131916e-09 0 -450.0 -39.31190002675173 58.89989998682129 -46.32239994141314 -74.65149998359558 -16.79970002806332 -80.54410008912129 -10.59349997048152 24.969400111909234 89.83839997594943 9.11190001861361
1566 15660 3.162440763199751e-09 0 -450.0 -39.311900026802114 58.89989998682005 -46.32239994143955 -74.65149998362654 -16.79970002804883 -80.54410008911073 -10.5934999704613 24.969400111904058 89.83839997594698 9.111900018641258
1567 15670 3.266314709955857e-09 0 -450.0 -39.311900026756945 58.89989998686856 -46.32239994141886 -74.6514999835984 -16.799700028127116 -80.54410008913331 -10.593499970472491 24.969400111898185 89.83839997598389 9.111900018652749
1568 15680 3.4256761652293456e-09 0 -450.0 -39.31190002677348 58.899899986837845 -46.322399941407056 -74.65149998363549 -16.79970002810635 -80.54410008913273 -10.593499970491433 24.969400111892515 89.838399975953 9.111900018658499
1569 15690 3.486724242215997e-09 0 -450.0 -39.31190002676718 58.89989998682249 -46.32239994141127 -74.65149998361852 -16.799700028075048 -80.54410008912419 -10.593499970485485 24.969400111902218 89.83839997594634 9.111900018633456
1570 15700 3.3414357290469285e-09 0 -450.0 -39.3119000267705 58.89989998689629 -46.32239994144522 -74.65149998357865 -16.79970002811465 -80.54410008911948 -10.593499970449816 24.969400111904427 89.83839997600137 9.11190001865283
1571 15710 3.166778991815059e-09 0 -450.0 -39.311900026759886 58.899899986866714 -46.322399941422354 -74.65149998359935 -16.799700028105807 -80.54410008912696 -10.593499970479924 24.96940011190057 89.83839997597819 9.111900018647482
1572 15720 2.9399476205236683e-09 0 -450.0 -39.31190002671119 58.89989998685521 -46.32239994140553 -74.65149998355048 -16.799700028130708 -80.54410008913621 -10.593499970455696 24.96940011191695 89.83839997599058 9.111900018608964
1573 15730 2.72884209640584e-09 0 -450.0 -39.311900026763944 58.89989998688836 -46.32239994143011 -74.65149998359395 -16.79970002812449 -80.54410008912329 -10.59349997047291 24.969400111897986 89.83839997599662 9.111900018661366
1574 15740 2.6008387333633563e-09 0 -450.0 -39.311900026787654 58.89989998685889 -46.32239994143644 -74.65149998361314 -16.799700028081723 -80.54410008911381 -10.593499970469031 24.969400111900477 89.83839997596931 9.111900018653516
1575 15750 2.462798920174778e-09 0 -450.0 -39.31190002676707 58.89989998686884 -46.322399941441596 -74.65149998357789 -16.799700028095035 -80.54410008911657 -10.593499970446539 24.969400111911185 89.83839997598864 9.111900018635634
