% # columns="iteration, evaluation, void, void, void, xmean", seed=659228, Thu Jan 12 11:48:24 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1518 15180 0 0 0 -39.31190000661845 58.899899922413105 -46.32240000719637 -74.65150003446803 -16.799700016159925 -80.54409993812295 -10.593500025700049 24.96940002066394 89.83839989533261 9.111899961047389
1519 15190 0 0 0 -39.31190000667358 58.89989992231384 -46.32240000724292 -74.65150003437432 -16.799700016260886 -80.54409993806075 -10.593500025711801 24.9694000206141 89.83839989539861 9.111899961167166
1520 15200 0 0 0 -39.311900006775645 58.89989992213121 -46.32240000728659 -74.65150003422951 -16.799700016402415 -80.54409993809796 -10.593500025690028 24.969400020639764 89.8383998954688 9.11189996128254
1521 15210 0 0 0 -39.31190000679023 58.89989992220412 -46.32240000725856 -74.65150003428668 -16.799700016427792 -80.54409993799744 -10.593500025736306 24.969400020537687 89.8383998954766 9.11189996130484
1522 15220 0 0 0 -39.31190000673796 58.899899922258314 -46.322400007234556 -74.65150003435042 -16.799700016327424 -80.54409993811345 -10.593500025681632 24.969400020635167 89.83839989542597 9.111899961208499
1523 15230 0 0 0 -39.311900006761434 58.89989992221925 -46.32240000725234 -74.65150003428832 -16.79970001638869 -80.54409993802561 -10.59350002573316 24.969400020582693 89.8383998954564 9.111899961259905
1524 15240 0 0 0 -39.311900006730745 58.89989992224947 -46.322400007241065 -74.6515000343384 -16.799700016319445 -80.54409993812148 -10.593500025682756 24.969400020653293 89.83839989542413 9.111899961200416
1525 15250 0 0 0 -39.311900006723796 58.89989992229305 -46.322400007226015 -74.65150003438494 -16.799700016305714 -80.5440999381097 -10.593500025682458 24.96940002062799 89.83839989541747 9.111899961192046
1526 15260 0 0 0 -39.311900006762244 58.89989992217668 -46.32240000728939 -74.65150003425937 -16.799700016400593 -80.54409993801349 -10.593500025723175 24.96940002056676 89.83839989547496 9.111899961301756
1527 15270 0 0 0 -39.31190000678917 58.89989992218113 -46.322400007274105 -74.65150003426297 -16.79970001643345 -80.5440999380011 -10.59350002573092 24.96940002055117 89.83839989548844 9.111899961320836
1528 15280 0 0 0 -39.311900006907294 58.89989992213966 -46.322400007263596 -74.65150003422656 -16.799700016603065 -80.54409993787469 -10.593500025780553 24.969400020411907 89.8383998955661 9.111899961465243
1529 15290 0 0 0 -39.31190000686034 58.89989992210401 -46.32240000730091 -74.65150003419166 -16.79970001655271 -80.54409993792034 -10.593500025754858 24.969400020474747 89.83839989555504 9.11189996144152
1530 15300 0 0 0 -39.311900006784775 58.89989992214376 -46.32240000729335 -74.65150003423486 -16.79970001643791 -80.54409993803048 -10.593500025705586 24.96940002058434 89.83839989550356 9.111899961336231
1531 15310 0 0 0 -39.31190000677019 58.899899922161765 -46.32240000728297 -74.65150003425568 -16.799700016409247 -80.5440999380695 -10.59350002569198 24.96940002062252 89.83839989549101 9.11189996130297
1532 15320 0 0 0 -39.31190000689487 58.89989992204952 -46.32240000730601 -74.65150003415914 -16.799700016589913 -80.5440999379744 -10.593500025725515 24.96940002052071 89.8383998955796 9.111899961466346
1533 15330 0 0 0 -39.31190000688041 58.89989992206029 -46.322400007313405 -74.65150003415073 -16.799700016588986 -80.5440999379204 -10.593500025754025 24.96940002048846 89.8383998955817 9.11189996147228
1534 15340 0 0 0 -39.31190000691489 58.89989992196542 -46.322400007344875 -74.65150003407601 -16.79970001663046 -80.54409993795288 -10.593500025743882 24.969400020515522 89.83839989559772 9.111899961504967
1535 15350 0 0 0 -39.31190000686002 58.89989992206193 -46.32240000731191 -74.65150003415933 -16.79970001655774 -80.54409993795127 -10.593500025752395 24.969400020514872 89.83839989555898 9.111899961428916
1536 15360 0 0 0 -39.31190000687573 58.89989992211211 -46.322400007289495 -74.6515000342029 -16.799700016586144 -80.54409993787434 -10.593500025786653 24.96940002043123 89.8383998955679 9.111899961449884
1537 15370 0 0 0 -39.31190000686326 58.89989992224801 -46.32240000724018 -74.65150003430777 -16.799700016588485 -80.54409993773004 -10.59350002585676 24.96940002029159 89.83839989556235 9.1118999614451
1538 15380 0 0 0 -39.31190000672354 58.8998999224851 -46.32240000716851 -74.6515000345241 -16.799700016373112 -80.54409993776987 -10.593500025848755 24.969400020315007 89.83839989544643 9.111899961244088
1539 15390 0 0 0 -39.3119000067158 58.899899922563506 -46.322400007155565 -74.65150003455615 -16.799700016391586 -80.54409993761045 -10.593500025926883 24.96940002019271 89.83839989545835 9.111899961273902
1540 15400 0 0 0 -39.311900006768674 58.899899922420424 -46.322400007198866 -74.65150003443308 -16.799700016478866 -80.54409993763478 -10.593500025911876 24.969400020220206 89.83839989550415 9.111899961348568
1541 15410 0 0 0 -39.31190000670984 58.89989992248376 -46.32240000718385 -74.65150003449386 -16.79970001636776 -80.54409993772249 -10.593500025878532 24.96940002030521 89.8383998954484 9.111899961250135
1542 15420 0 0 0 -39.311900006610976 58.899899922435 -46.322400007212316 -74.65150003447482 -16.799700016206046 -80.54409993798106 -10.593500025759466 24.969400020555298 89.83839989537827 9.1118999611063
1543 15430 0 0 0 -39.31190000670867 58.89989992236487 -46.32240000722204 -74.65150003440881 -16.799700016364255 -80.54409993785148 -10.593500025817535 24.969400020422068 89.83839989544838 9.111899961239038
1544 15440 0 0 0 -39.31190000670684 58.89989992223807 -46.32240000729047 -74.65150003429831 -16.799700016366447 -80.54409993791805 -10.59350002578247 24.969400020505397 89.83839989546485 9.111899961267644
1545 15450 0 0 0 -39.311900006786175 58.89989992210121 -46.32240000733462 -74.65150003417575 -16.799700016485016 -80.54409993789231 -10.593500025792697 24.96940002048481 89.83839989552469 9.111899961377873
1546 15460 0 0 0 -39.31190000688144 58.89989992196137 -46.322400007384054 -74.65150003404457 -16.799700016643012 -80.5440999378131 -10.593500025814652 24.96940002041876 89.83839989561515 9.11189996153879
1547 15470 0 0 0 -39.31190000688387 58.899899922005766 -46.32240000736706 -74.6515000340831 -16.799700016634077 -80.54409993779251 -10.593500025819827 24.96940002038629 89.83839989560568 9.111899961537254
1548 15480 0 0 0 -39.31190000671069 58.8998999221986 -46.32240000732065 -74.65150003427937 -16.799700016351906 -80.54409993798689 -10.593500025723962 24.969400020555238 89.83839989547593 9.111899961299512
1549 15490 0 0 0 -39.31190000675552 58.89989992220738 -46.322400007288955 -74.65150003431506 -16.7997000163852 -80.54409993803 -10.593500025695768 24.96940002055999 89.83839989548531 9.111899961310542
1550 15500 0 0 0 -39.311900006793906 58.89989992210457 -46.3224000073255 -74.65150003422632 -16.799700016442134 -80.54409993804815 -10.593500025685616 24.969400020578114 89.83839989551582 9.111899961367948
1551 15510 0 0 0 -39.311900006716606 58.89989992219024 -46.32240000729457 -74.65150003431646 -16.799700016309508 -80.54409993814824 -10.59350002564518 24.969400020657545 89.8383998954395 9.111899961235313
1552 15520 0 0 0 -39.311900006711284 58.899899922209464 -46.32240000728478 -74.65150003431893 -16.799700016305522 -80.54409993812617 -10.593500025665051 24.969400020648933 89.83839989543259 9.111899961222933
1553 15530 0 0 0 -39.31190000674668 58.89989992217562 -46.32240000728903 -74.65150003429105 -16.799700016353118 -80.54409993810768 -10.593500025675246 24.96940002062633 89.83839989545092 9.111899961258736
1554 15540 0 0 0 -39.311900006794765 58.89989992215686 -46.322400007279356 -74.65150003428116 -16.799700016420896 -80.54409993808311 -10.593500025680958 24.96940002059461 89.83839989548544 9.111899961309803
1555 15550 0 0 0 -39.311900006809296 58.89989992209393 -46.322400007287534 -74.65150003425717 -16.79970001640366 -80.54409993822539 -10.593500025615127 24.969400020705404 89.8383998954725 9.111899961282068
1556 15560 0 0 0 -39.31190000675284 58.89989992214785 -46.3224000072767 -74.65150003430958 -16.799700016328057 -80.54409993826246 -10.593500025596128 24.96940002074111 89.83839989543978 9.11189996121649
1557 15570 0 0 0 -39.311900006700036 58.899899922136946 -46.32240000729013 -74.65150003429869 -16.799700016256978 -80.54409993833457 -10.593500025573176 24.969400020826527 89.83839989540648 9.111899961146765
1558 15580 0 0 0 -39.3119000068463 58.89989992206698 -46.32240000729195 -74.65150003422575 -16.799700016476503 -80.5440999381478 -10.593500025651098 24.969400020635852 89.83839989550681 9.111899961341006
1559 15590 0 0 0 -39.31190000678322 58.89989992213712 -46.322400007279555 -74.65150003428117 -16.799700016396844 -80.54409993814564 -10.593500025658923 24.969400020642254 89.83839989546598 9.11189996126886
1560 15600 0 0 0 -39.311900006741766 58.89989992221716 -46.32240000725086 -74.65150003434928 -16.799700016333446 -80.5440999381485 -10.59350002566791 24.969400020647146 89.83839989542805 9.111899961198768
1561 15610 0 0 0 -39.31190000684113 58.899899922145394 -46.32240000726169 -74.65150003427914 -16.7997000164821 -80.54409993804731 -10.59350002571025 24.969400020546537 89.83839989549942 9.111899961331416
1562 15620 0 0 0 -39.31190000684602 58.89989992209645 -46.32240000730297 -74.65150003422204 -16.79970001651887 -80.54409993798937 -10.593500025720646 24.969400020508555 89.8383998955354 9.111899961401853
1563 15630 0 0 0 -39.31190000680279 58.899899922182186 -46.322400007282496 -74.65150003428872 -16.799700016465962 -80.54409993795205 -10.59350002573879 24.969400020478286 89.83839989551085 9.111899961360635
1564 15640 0 0 0 -39.31190000677271 58.89989992222787 -46.32240000727717 -74.65150003432147 -16.799700016431775 -80.5440999379187 -10.59350002575756 24.96940002045307 89.83839989549273 9.111899961333664
1565 15650 0 0 0 -39.311900006817446 58.89989992218344 -46.3224000072814 -74.65150003430585 -16.799700016473608 -80.54409993795475 -10.593500025731261 24.969400020459304 89.83839989551097 9.111899961370696
1566 15660 0 0 0 -39.31190000686493 58.8998999221171 -46.32240000728937 -74.65150003426284 -16.799700016526927 -80.54409993798654 -10.593500025714581 24.96940002047255 89.83839989553094 9.111899961406442
1567 15670 0 0 0 -39.31190000688822 58.89989992210621 -46.322400007300885 -74.65150003424758 -16.79970001656985 -80.54409993793 -10.593500025729993 24.969400020422437 89.8383998955613 9.111899961464164
1568 15680 0 0 0 -39.31190000688554 58.899899922139376 -46.32240000727268 -74.65150003430303 -16.799700016534768 -80.54409993801417 -10.593500025688188 24.969400020477348 89.83839989554117 9.111899961418498
1569 15690 0 0 0 -39.31190000673658 58.89989992230777 -46.32240000722386 -74.65150003445021 -16.799700016303703 -80.54409993814322 -10.593500025643914 24.96940002061123 89.83839989542471 9.111899961200587
1570 15700 0 0 0 -39.311900006776085 58.899899922273214 -46.322400007240084 -74.65150003442058 -16.79970001637296 -80.54409993807452 -10.593500025667224 24.96940002054233 89.83839989546325 9.111899961273732
1571 15710 0 0 0 -39.31190000679524 58.89989992222692 -46.322400007277494 -74.6515000343587 -16.799700016427646 -80.54409993798491 -10.593500025701246 24.96940002047758 89.83839989550103 9.111899961352742
1572 15720 0 0 0 -39.31190000687625 58.89989992217748 -46.32240000727877 -74.65150003431415 -16.79970001655609 -80.54409993789152 -10.593500025743017 24.96940002038293 89.83839989556216 9.11189996145746
1573 15730 0 0 0 -39.31190000687785 58.89989992223703 -46.32240000724275 -74.6515000343644 -16.799700016558404 -80.54409993785785 -10.593500025767561 24.969400020347397 89.83839989555379 9.111899961435627
1574 15740 0 0 0 -39.311900006829944 58.8998999223309 -46.32240000721478 -74.6515000344495 -16.79970001648354 -80.54409993786284 -10.5935000257671 24.969400020344658 89.83839989551461 9.111899961370076
1575 15750 0 0 0 -39.31190000685241 58.89989992225466 -46.32240000724902 -74.65150003438767 -16.799700016513533 -80.54409993788313 -10.593500025749755 24.969400020358474 89.83839989553297 9.111899961413805
1576 15760 0 0 0 -39.311900006778686 58.89989992231312 -46.322400007231515 -74.65150003444384 -16.79970001639912 -80.54409993796826 -10.593500025724376 24.969400020444905 89.83839989547225 9.111899961295858
1577 15770 0 0 0 -39.31190000684505 58.89989992221475 -46.322400007263084 -74.65150003436533 -16.799700016484262 -80.54409993796403 -10.593500025717718 24.969400020428814 89.8383998955146 9.111899961383346
1578 15780 0 0 0 -39.31190000682936 58.89989992225772 -46.3224000072323 -74.6515000344114 -16.799700016450533 -80.54409993800115 -10.593500025710695 24.96940002045257 89.83839989548711 9.111899961327808
1579 15790 0 0 0 -39.31190000688074 58.89989992223556 -46.3224000072161 -74.65150003438781 -16.79970001651712 -80.54409993796881 -10.593500025737917 24.969400020419034 89.83839989550448 9.111899961357315
1580 15800 0 0 0 -39.311900006796755 58.89989992230629 -46.322400007204955 -74.6515000344476 -16.79970001639653 -80.54409993803324 -10.593500025711029 24.96940002048889 89.83839989544849 9.111899961254826
1581 15810 0 0 0 -39.31190000683026 58.899899922271736 -46.322400007213986 -74.65150003441553 -16.799700016450316 -80.54409993799396 -10.593500025728273 24.969400020450312 89.83839989547286 9.111899961301202
1582 15820 0 0 0 -39.3119000068739 58.89989992224212 -46.32240000721205 -74.65150003440377 -16.79970001650194 -80.54409993800056 -10.593500025715958 24.969400020437863 89.83839989549953 9.111899961346905
1583 15830 0 0 0 -39.31190000685558 58.89989992217093 -46.32240000723741 -74.65150003436948 -16.799700016448984 -80.54409993817558 -10.593500025625005 24.969400020591106 89.83839989548308 9.111899961307348
1584 15840 0 0 0 -39.311900006714744 58.89989992230806 -46.322400007205665 -74.65150003449588 -16.79970001623243 -80.54409993830309 -10.593500025579775 24.969400020718705 89.83839989537577 9.111899961108726
1585 15850 0 0 0 -39.311900006813914 58.89989992220338 -46.322400007228815 -74.6515000343896 -16.799700016394482 -80.5440999381882 -10.593500025637463 24.969400020617456 89.83839989544926 9.111899961242278
1586 15860 0 0 0 -39.31190000677187 58.899899922257255 -46.322400007217155 -74.65150003444413 -16.799700016323882 -80.5440999382217 -10.593500025623147 24.969400020641302 89.83839989541241 9.111899961182463
1587 15870 0 0 0 -39.31190000683937 58.89989992225359 -46.322400007219414 -74.65150003442322 -16.799700016447485 -80.54409993804569 -10.5935000256942 24.969400020476307 89.83839989547565 9.111899961306856
1588 15880 0 0 0 -39.31190000680773 58.899899922302126 -46.3224000072003 -74.651500034472 -16.799700016391515 -80.54409993808254 -10.593500025680793 24.969400020503276 89.83839989544353 9.111899961250044
1589 15890 0 0 0 -39.31190000672616 58.8998999223689 -46.322400007175986 -74.65150003454724 -16.799700016250675 -80.5440999382306 -10.593500025617407 24.969400020638957 89.8383998953748 9.111899961113272
1590 15900 0 0 0 -39.311900006780384 58.899899922296356 -46.32240000719127 -74.65150003448099 -16.79970001632882 -80.54409993820248 -10.593500025635656 24.969400020611268 89.83839989540532 9.111899961172275
1591 15910 0 0 0 -39.31190000681999 58.89989992228391 -46.32240000718805 -74.65150003446215 -16.799700016394087 -80.54409993813573 -10.593500025665891 24.969400020549383 89.83839989543468 9.111899961225923
1592 15920 0 0 0 -39.311900006744715 58.89989992238825 -46.32240000716259 -74.65150003455102 -16.799700016287847 -80.54409993815607 -10.593500025660148 24.969400020575367 89.8383998953856 9.111899961133552
1593 15930 0 0 0 -39.311900006778295 58.89989992236633 -46.32240000716766 -74.65150003452247 -16.79970001635023 -80.54409993808545 -10.593500025693492 24.9694000205116 89.83839989541414 9.111899961188087
1594 15940 0 0 0 -39.31190000681442 58.89989992234096 -46.322400007175254 -74.65150003449301 -16.799700016413986 -80.54409993802028 -10.593500025721257 24.969400020453467 89.83839989544683 9.111899961247783
1595 15950 0 0 0 -39.31190000677084 58.89989992238006 -46.322400007160894 -74.65150003453434 -16.799700016339518 -80.54409993809632 -10.593500025688147 24.969400020522848 89.83839989541075 9.111899961177109
