% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=659228, Thu Jan 12 11:48:24 2023
1549 15490 8.06666688794375e-09 0.06544960841364761 1.592068610675624e-05 1.592068610675624e-05 5.967094100602699e-05 0.00015448590732727621 0.0005597065794762686 0.0008296668000626107 0.0014056876877863735 0.0033213279964806777 0.009944329081592524 0.032333816405001714 0.06544960841364761
1550 15500 8.00109239848827e-09 0.06523284582387529 1.559791264224174e-05 1.559791264224174e-05 5.929696734231972e-05 0.0001551128833240888 0.0005487532438486524 0.0008177372942883242 0.0014006077385314254 0.0033674934678416587 0.010106116399969122 0.03196356273818255 0.06523284582387529
1551 15510 7.999868555697095e-09 0.064851432505156 1.5390510854225716e-05 1.5390510854225716e-05 5.895973078604726e-05 0.0001607547620568236 0.0005351000878356112 0.0008305429500884038 0.0013176957548166337 0.003373136373500038 0.010077413362786369 0.032442283806177724 0.064851432505156
1552 15520 7.37011815736286e-09 0.06472385116801942 1.5272297079077737e-05 1.5272297079077737e-05 5.91422386367761e-05 0.00016527604722186727 0.0005228676685454233 0.0008367157134804582 0.0013646033740111704 0.0034057890839523136 0.009986940828386436 0.03167890907457625 0.06472385116801942
1553 15530 6.543137272190754e-09 0.06613310053027573 1.5194075076970559e-05 1.5194075076970559e-05 5.779387913968418e-05 0.00016018511564266339 0.0005268341716785127 0.0008373797346314828 0.0013671687843096276 0.0034467455291862926 0.009801765585903514 0.030413017680438404 0.06613310053027573
1554 15540 5.967622909687782e-09 0.06408950424531186 1.4855334528113941e-05 1.4855334528113941e-05 5.758706000823918e-05 0.00015643165410715527 0.0005261270324519482 0.0008379392441513789 0.0013689477281857093 0.0034052824622181135 0.009660454602909319 0.030373640048671668 0.06408950424531186
1555 15550 5.970453526149516e-09 0.06426889141975248 1.4763478965091068e-05 1.4763478965091068e-05 5.695591367175531e-05 0.00015752227955222474 0.000522351439102366 0.0008346675732182127 0.0013666120315543476 0.00335656038926286 0.009663992975512653 0.029451409317210697 0.06426889141975248
1556 15560 5.802067117047278e-09 0.06428675498477089 1.4340517568288854e-05 1.4340517568288854e-05 5.519148270790484e-05 0.00015274699616663843 0.0005418653404612579 0.0008184797330720356 0.001370776634800165 0.0034051794323545145 0.009906996055468324 0.030299548102057986 0.06428675498477089
1557 15570 5.9546746395304245e-09 0.06400515210832827 1.4086884839816415e-05 1.4086884839816415e-05 5.4556807071512564e-05 0.00015061687309822914 0.0005372115389135856 0.0008313909596726803 0.0013378296541387933 0.0033883779992982675 0.010076324284429233 0.029708110736051552 0.06400515210832827
1558 15580 5.6840981702176545e-09 0.0641007764573718 1.3708223442096585e-05 1.3708223442096585e-05 5.458506747734429e-05 0.00015220908547035472 0.0005357103560991387 0.0008547373625461323 0.0013181099337993846 0.0033873264026571584 0.009996360971237305 0.029990858084806636 0.0641007764573718
1559 15590 5.384210605070036e-09 0.0647498930406828 1.358152756546712e-05 1.358152756546712e-05 5.4276196934645356e-05 0.00015357702078179966 0.0005061701873600029 0.0008528390812726412 0.0013160091236467325 0.003412728003050553 0.009816666522387413 0.029686311946823876 0.0647498930406828
1560 15600 5.469586642411973e-09 0.06455384791752668 1.3606132310429799e-05 1.3606132310429799e-05 5.348473762577542e-05 0.00014753710937140296 0.0004990352793739501 0.0008610238105926671 0.001344051371068856 0.003376816511570105 0.009619735935355388 0.02946879691073628 0.06455384791752668
1561 15610 5.64964334935247e-09 0.06546234873189348 1.3742187199966569e-05 1.3742187199966569e-05 5.2878462772366364e-05 0.00014787714074710758 0.0005060825592269878 0.0008626495293557109 0.0013409112514243889 0.003445862776134355 0.009360227605911724 0.029160697567591452 0.06546234873189348
1562 15620 5.279530383404697e-09 0.06515772576251025 1.4309957883068327e-05 1.4309957883068327e-05 5.245073566690696e-05 0.00014768358026962848 0.0004954319751692683 0.0008578700398641297 0.0013479343219054032 0.003512938613245047 0.009230992049562738 0.028514799320705726 0.06515772576251025
1563 15630 4.9644938522014586e-09 0.06287696206616925 1.4403014428575718e-05 1.4403014428575718e-05 5.2753587904429947e-05 0.000146504589119359 0.0004994620091275609 0.0008539022837157604 0.0013444645971253189 0.0035356137199892396 0.009190674886742415 0.02794197842351138 0.06287696206616925
1564 15640 4.957170141064784e-09 0.06296007772393834 1.4152131305240045e-05 1.4152131305240045e-05 5.117463513991849e-05 0.00014753905401870888 0.0004992898405734745 0.0008629244077297454 0.0013283381676959553 0.003443920977093602 0.009124457923098805 0.02760020251592317 0.06296007772393834
1565 15650 5.313305000323533e-09 0.062295445840655994 1.3570155071645143e-05 1.3570155071645143e-05 5.08001976252918e-05 0.00014942771820387118 0.00048429463265596377 0.0008584526791290254 0.0013439637593013595 0.0034883085790844547 0.008966093914271377 0.02816817113833589 0.062295445840655994
1566 15660 5.906723369108914e-09 0.060810866964764836 1.3927577882065279e-05 1.3927577882065279e-05 4.9244970142618595e-05 0.0001508036831457706 0.00048222389929161583 0.0008587723276763753 0.0013730296031688348 0.003560255119351232 0.009077884128033918 0.02773413377156504 0.060810866964764836
1567 15670 6.2268051643204296e-09 0.05919144575287072 1.4043190115406844e-05 1.4043190115406844e-05 4.986440557437381e-05 0.0001581812328563996 0.00046807704374762175 0.0008312212938540771 0.0014477049172967164 0.0035532009727246043 0.00891288659829875 0.02775702969133565 0.05919144575287072
1568 15680 6.591871851289143e-09 0.058470702798734606 1.4095173717519607e-05 1.4095173717519607e-05 4.878079727840124e-05 0.0001595161484809722 0.000461069258052677 0.0008199815168861962 0.0014089183849742126 0.003670086798122016 0.008892081481213229 0.027733310838465204 0.058470702798734606
1569 15690 6.708359772691308e-09 0.05700588534299676 1.3631184093221302e-05 1.3631184093221302e-05 4.949762499780452e-05 0.00016117737706095546 0.00046320968832056056 0.0008231521969690411 0.0014102311043224076 0.0037060384191439423 0.00919769167173498 0.027014918238491652 0.05700588534299676
1570 15700 6.529650881687082e-09 0.05978063048395865 1.3638714640508341e-05 1.3638714640508341e-05 4.869893792819574e-05 0.00016196582128529148 0.0004617554387023776 0.0008139059320323425 0.0014536072859624833 0.0037126724635885154 0.00910126770719214 0.026636805708426223 0.05978063048395865
1571 15710 5.973879696344181e-09 0.058578831065776236 1.3597483989755007e-05 1.3597483989755007e-05 4.8284554687644057e-05 0.0001644174712512338 0.0004570742333676053 0.0008090396739952672 0.0014546743027074925 0.0037316660606350246 0.008885448694879321 0.026570596564559647 0.058578831065776236
1572 15720 5.660194578792435e-09 0.057914252259220686 1.3258947028880706e-05 1.3258947028880706e-05 4.811725500465255e-05 0.0001646402473339882 0.00044615630058770817 0.0007955565405520884 0.0014449887610587056 0.0036929851401036194 0.009012711747974545 0.026113304005677216 0.057914252259220686
1573 15730 5.676931545025263e-09 0.05857328449242893 1.3074921903208384e-05 1.3074921903208384e-05 4.64938944882334e-05 0.00016592435521017523 0.00044800670612924875 0.0008053429337326287 0.001445835766484159 0.0036596890340873122 0.008917957526166252 0.026212991690114613 0.05857328449242893
1574 15740 5.539806323577214e-09 0.05822641932396477 1.2247414518408406e-05 1.2247414518408406e-05 4.6294706137503296e-05 0.00016458333998944187 0.0004473273807055647 0.0008126508125485313 0.0014512275232711508 0.003652795937169399 0.008781662266522229 0.02665956022892246 0.05822641932396477
1575 15750 5.40267720765779e-09 0.058335553659614875 1.2213963720539436e-05 1.2213963720539436e-05 4.59970539055524e-05 0.00016377921759293859 0.0004499174220161753 0.0007766687263876971 0.0014309205677346963 0.0036432489768590533 0.008769473095725807 0.027336609180626747 0.058335553659614875
1576 15760 5.344262657676096e-09 0.055235415725864115 1.2306162346041074e-05 1.2306162346041074e-05 4.550128300165601e-05 0.00016851162146018733 0.00044915765643711647 0.0007656593206849915 0.0014806566730190295 0.003603631753293732 0.008707634881212605 0.02708005617408627 0.055235415725864115
1577 15770 5.5875010304887995e-09 0.0578295717993177 1.2498142175509473e-05 1.2498142175509473e-05 4.7111112459007455e-05 0.00017045561435731602 0.000456515739741302 0.0007521748386461552 0.001428360082849185 0.0035834887732939095 0.008555297226365648 0.02651958385278535 0.0578295717993177
1578 15780 5.810639094457828e-09 0.05790577240420777 1.2558148158864543e-05 1.2558148158864543e-05 4.6518559220076825e-05 0.00016862074662937133 0.0004550263135189445 0.0007577772447421189 0.0014803691588498001 0.0035335790246680157 0.008481053377655402 0.026419460863925888 0.05790577240420777
1579 15790 6.17096509981285e-09 0.05766293133550254 1.2275661992996758e-05 1.2275661992996758e-05 4.6613499908742395e-05 0.00017247162813004835 0.00044070111114337726 0.0007530491717729583 0.0014576998095076363 0.0035657523283076148 0.008555776357569 0.026273381009504986 0.05766293133550254
1580 15800 5.956217390033872e-09 0.05733141254901453 1.2313116363788644e-05 1.2313116363788644e-05 4.533768289498554e-05 0.00017357498898544943 0.00043968375893607985 0.0007432531408292967 0.0014414684468336213 0.0037362295864902025 0.008806850968864839 0.026129181510335442 0.05733141254901453
1581 15810 5.6363404235551294e-09 0.05776760416008322 1.242431022634286e-05 1.242431022634286e-05 4.3351836088527715e-05 0.00017286753719932913 0.0004357284938992593 0.000726802787760139 0.0014299252561532619 0.003739619634824813 0.008777548084186852 0.025835774900882503 0.05776760416008322
1582 15820 5.2843027894465825e-09 0.05724204019896833 1.2607817055385241e-05 1.2607817055385241e-05 4.293049213170456e-05 0.0001752001145267683 0.0004237668103577276 0.0007224593089333781 0.00142850431154199 0.003773643920998968 0.008407346486176056 0.02529442249816678 0.05724204019896833
1583 15830 5.375399577919744e-09 0.05808782004474587 1.2397990344054607e-05 1.2397990344054607e-05 4.248013571622117e-05 0.0001689327410670534 0.0004227928728878361 0.0007164770695924895 0.001401487955727924 0.003803522023023666 0.008514003040910694 0.024883920672953287 0.05808782004474587
1584 15840 5.47380576232612e-09 0.05762299179738243 1.2273310906253534e-05 1.2273310906253534e-05 4.0729968329853844e-05 0.00016637500425639343 0.0004291502908084274 0.0007085989532848158 0.0014133615148654943 0.003833156524553384 0.008585637639441437 0.02581026226386493 0.05762299179738243
1585 15850 5.119060188168232e-09 0.06051534015365386 1.2230309891501084e-05 1.2230309891501084e-05 3.986277149839679e-05 0.00016849361009963864 0.000434424495402692 0.0006982785371224581 0.0013858702292339404 0.003863991681367445 0.0084937524967604 0.02565326581539202 0.06051534015365386
1586 15860 4.845425405965123e-09 0.06167163203578421 1.203934187334376e-05 1.203934187334376e-05 3.96784311258774e-05 0.0001674104936072369 0.00043093002036731455 0.0006972710080766124 0.001379238215872747 0.003922519609515537 0.008518916310833824 0.02430388579205272 0.06167163203578421
1587 15870 4.5288202623812e-09 0.06130746961263916 1.2072676176304563e-05 1.2072676176304563e-05 3.957336895947619e-05 0.000164717545617024 0.00043270424189922316 0.0006951108176410937 0.0013914955851671955 0.003933127967763469 0.008612950129958257 0.02329356574459057 0.06130746961263916
1588 15880 4.472945331466781e-09 0.06161725921135848 1.1876716176793697e-05 1.1876716176793697e-05 3.9396277856663866e-05 0.00016649486328027807 0.00043124790041292445 0.0006817594732548151 0.0013803734610164217 0.003924305086547071 0.008760316301124494 0.023459537908559317 0.06161725921135848
1589 15890 4.5276071401449675e-09 0.0608197309402748 1.212111242130389e-05 1.212111242130389e-05 3.9206774629564944e-05 0.00016644559739283256 0.00042932885382925077 0.0006763937798451099 0.001381705511458078 0.0037814711125660704 0.008635785535673745 0.02375868603121645 0.0608197309402748
1590 15900 4.3615374376967946e-09 0.06247574912622166 1.2384383011389945e-05 1.2384383011389945e-05 3.897033838251524e-05 0.0001649906970399284 0.0004178567787021756 0.0006605408533385706 0.0014042089309625422 0.00376278321841549 0.008613512328944242 0.02389269876080584 0.06247574912622166
1591 15910 4.4241776582611256e-09 0.06233318288145175 1.294230218756296e-05 1.294230218756296e-05 3.854301823580957e-05 0.0001623267290913274 0.0004206942122396506 0.0006537047947958193 0.0014276509142439966 0.003760864932569204 0.008522017184589814 0.023617508052159248 0.06233318288145175
1592 15920 4.208538024422297e-09 0.060216785855900096 1.3160595175619412e-05 1.3160595175619412e-05 3.7819872969076473e-05 0.0001630553676817064 0.00042060895248166146 0.0006433629562014686 0.0014440996247260807 0.0037841670042364304 0.00851794211252043 0.023311487134140014 0.060216785855900096
1593 15930 4.133637940838706e-09 0.0592704503897652 1.3274253466045184e-05 1.3274253466045184e-05 3.841718925776441e-05 0.00015765461072874806 0.000424884353845067 0.0006355878290640947 0.0014191845665490535 0.003783819218760116 0.008321028617847621 0.023356282760012472 0.0592704503897652
1594 15940 4.0884070166191535e-09 0.05877252216553991 1.3216516011416137e-05 1.3216516011416137e-05 3.774730128185007e-05 0.00015991525353397778 0.00042312578868704715 0.0006305482406487349 0.0014047277369922924 0.003816835421712614 0.008240984684161776 0.023535642936635313 0.05877252216553991
1595 15950 4.4501716710357285e-09 0.057681501660735254 1.3449595026805205e-05 1.3449595026805205e-05 3.7250887240427114e-05 0.00015660829495026842 0.00042220240700222445 0.0006346644327923635 0.0013798970065967094 0.003809796530412849 0.008082387989833283 0.023372571054165188 0.057681501660735254
1596 15960 5.019631744916813e-09 0.05724278891809621 1.4115380517569575e-05 1.4115380517569575e-05 3.846014587973839e-05 0.00016181333453242465 0.0004150236086915229 0.0006273843450155798 0.0013842351343381282 0.0038247322467165426 0.008067627437804575 0.02310681884352804 0.05724278891809621
1597 15970 5.418010736370178e-09 0.0566427103645878 1.444990067225099e-05 1.444990067225099e-05 3.9124052047884164e-05 0.00016396513964553016 0.0004055882871118647 0.0006418039745561519 0.0013928549218399538 0.0038617186278017916 0.007911481222644847 0.022637619430918174 0.0566427103645878
1598 15980 5.625926254692052e-09 0.057020377699517684 1.452617159595607e-05 1.452617159595607e-05 3.872456631600671e-05 0.00016544122382826327 0.00043673428503342843 0.0006352195816318043 0.0013578452092318353 0.003913603182094049 0.007868092079419254 0.023138319409084538 0.057020377699517684
1599 15990 6.213607611518547e-09 0.057093408298246086 1.441163590257182e-05 1.441163590257182e-05 3.8030522128754315e-05 0.0001643503193009852 0.0004460971894502452 0.0006335997164320248 0.0013805463506775582 0.003803573288460088 0.007867842681546226 0.022608462142927416 0.057093408298246086
1600 16000 6.720477796686527e-09 0.05749336012608391 1.4039419910249147e-05 1.4039419910249147e-05 3.803513825881329e-05 0.00016319074069874603 0.0004717293581624199 0.0006365333722976158 0.0014309812110465205 0.003710322955737882 0.007890589174352562 0.022248655433663434 0.05749336012608391
1601 16010 7.3332198434545306e-09 0.05714351411887705 1.3452416214250471e-05 1.3452416214250471e-05 3.853144989814101e-05 0.00015952933146634365 0.00048479943686177685 0.0006382275235184887 0.0014547425159675599 0.0037187960573172108 0.008008771622464321 0.02197617818420152 0.05714351411887705
