% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=659228, Thu Jan 12 11:48:24 2023, <python>{}</python>
1609 16090 7.173496912101854e-09 0 0 1.0803662126795335e-10 1.1273451893080369e-10 4.7405461358931314e-11 1.070595901130304e-10 1.7355869582708985e-10 1.7532508468264024e-10 7.591146203293967e-11 1.6038485810235328e-10 8.7393225438591e-11 1.6428411194919417e-10
1610 16100 7.1986867919204024e-09 0 0 1.0600854201970416e-10 1.1135783936667654e-10 4.763129106709851e-11 1.059398040250831e-10 1.7024572969995353e-10 1.7588396143559832e-10 7.647197444686704e-11 1.5996614067715348e-10 8.588408554672098e-11 1.619362509829035e-10
1611 16110 7.1779591678396885e-09 0 0 1.0742126411827542e-10 1.1229176605236996e-10 4.67598941527288e-11 1.0706160753757378e-10 1.7217742574370987e-10 1.761382413308657e-10 7.678945947639598e-11 1.5978825645860672e-10 8.633210009948602e-11 1.6259037871166968e-10
1612 16120 7.813630583386456e-09 0 0 1.1669772953352624e-10 1.2080027687686133e-10 5.064198898819719e-11 1.1610061565308667e-10 1.8761030548618626e-10 1.9347693267300482e-10 8.577946268837783e-11 1.7540017700801034e-10 9.356057511449097e-11 1.7646565328900946e-10
1613 16130 8.392017208890291e-09 0 0 1.2401322359597373e-10 1.2597618228625438e-10 5.242092682398966e-11 1.221245702455559e-10 1.9946729927512535e-10 2.0757694876146478e-10 9.342695812378418e-11 1.8744603269855286e-10 9.829612415297305e-11 1.8545726151609366e-10
1614 16140 8.31137005387545e-09 0 0 1.2281201906192005e-10 1.2184703152396132e-10 4.951763920238864e-11 1.1782717215070672e-10 1.9730164161433315e-10 2.0615450630260346e-10 9.289262596310877e-11 1.8617951817207923e-10 9.687558707389946e-11 1.8311259054717122e-10
1615 16150 8.362264270960945e-09 0 0 1.2300527747742149e-10 1.2213373536661023e-10 4.981554611533221e-11 1.1921854564283864e-10 1.9961034640973267e-10 2.1307993354504557e-10 9.630922362854927e-11 1.9142308016455113e-10 9.817137896299991e-11 1.8564903397237824e-10
1616 16160 7.742906587839196e-09 0 0 1.116600646197092e-10 1.1317471827037422e-10 4.675727458506641e-11 1.1114225636468308e-10 1.8209620875049782e-10 1.9451602584180906e-10 8.83004089412128e-11 1.7360484434113663e-10 8.983426019251162e-11 1.696376653971422e-10
1617 16170 7.278931460375553e-09 0 0 1.0343528509445396e-10 1.0607193332431138e-10 4.40885230091467e-11 1.0420988394452542e-10 1.6836379874967698e-10 1.7865893747425863e-10 8.189737514246844e-11 1.5865299325534314e-10 8.31463163896868e-11 1.5726831467957715e-10
1618 16180 6.660767276605695e-09 0 0 9.539816118941183e-11 9.693135537940034e-11 4.0143842540578186e-11 9.478640871353772e-11 1.5497795705011796e-10 1.630261928342135e-10 7.445309684196594e-11 1.4525299411686483e-10 7.658196184593383e-11 1.4463955718722998e-10
1619 16190 5.8440373571481065e-09 0 0 7.907115165620459e-11 8.095154258881876e-11 3.4051124494818445e-11 7.81820432884125e-11 1.270572228575694e-10 1.351947578568138e-10 6.268300057490558e-11 1.206425983602882e-10 6.209129260286355e-11 1.1762528451996902e-10
1620 16200 5.538578556778537e-09 0 0 7.300881678765149e-11 7.544804604091172e-11 3.2659890768829555e-11 7.225670622073642e-11 1.163267965362715e-10 1.2334441226772155e-10 5.6820375062947864e-11 1.1025853669330016e-10 5.715696522631975e-11 1.0805807282323595e-10
1621 16210 5.384574784776298e-09 0 0 6.893235135557838e-11 7.373659693764515e-11 3.1906650278619415e-11 7.049345893522613e-11 1.0970031069929153e-10 1.1585337700980639e-10 5.372463633988849e-11 1.028572755747235e-10 5.39585496091531e-11 1.0168009860666643e-10
1622 16220 5.071844851844309e-09 0 0 6.231932529894434e-11 6.87113297804367e-11 3.023179233008349e-11 6.515275046041993e-11 9.873335163567519e-11 1.0545847806722835e-10 4.960128928817898e-11 9.337745349127384e-11 4.8421298459920226e-11 9.105820477205253e-11
1623 16230 4.835445664541026e-09 0 0 5.966067651457204e-11 6.528560655640664e-11 2.8987734034925765e-11 6.270424468210564e-11 9.547917404270199e-11 1.0462575818798973e-10 4.8983832832872336e-11 9.228546257072797e-11 4.696247800424105e-11 8.88109999534867e-11
1624 16240 4.462448507485914e-09 0 0 5.4734648723846563e-11 6.12446281573902e-11 2.7127936853477445e-11 5.845670251492924e-11 8.738717761757775e-11 9.37039896653021e-11 4.3513436610071034e-11 8.29748357279112e-11 4.324995265486047e-11 8.177572450512379e-11
1625 16250 4.2840623508865355e-09 0 0 5.302401796052818e-11 5.814110879519887e-11 2.444799043243226e-11 5.540875818329101e-11 8.510142441803466e-11 9.024575962619701e-11 4.175611704725947e-11 8.023485193001578e-11 4.2080797046515506e-11 7.93734769143545e-11
1626 16260 4.358603730341148e-09 0 0 5.494523894493039e-11 5.89318337184352e-11 2.4504875233787872e-11 5.6000756757347315e-11 8.807356835485453e-11 9.332386212819405e-11 4.31098143513372e-11 8.354218858946179e-11 4.3378090736728185e-11 8.19616206693862e-11
1627 16270 4.127550423749151e-09 0 0 5.2353599825673963e-11 5.54245086182613e-11 2.3279407805298463e-11 5.296050518413815e-11 8.414157421700128e-11 8.89024919322757e-11 4.089473114614564e-11 7.968757466080998e-11 4.159031486347567e-11 7.872355173145606e-11
1628 16280 4.2510639260495785e-09 0 0 5.279252799281401e-11 5.5584615011971234e-11 2.386942400413394e-11 5.377270777079882e-11 8.560598012586001e-11 9.225568777350478e-11 4.26656584176448e-11 8.227129334783928e-11 4.2404158671963285e-11 8.0113085214296e-11
1629 16290 4.57284845855666e-09 0 0 5.610227769761792e-11 6.082702488290217e-11 2.7089725653595443e-11 5.988788174285433e-11 9.248792735976324e-11 1.0098435060970366e-10 4.622878680874733e-11 8.895480908931254e-11 4.6760329102993865e-11 8.815059114329596e-11
1630 16300 4.290677196735718e-09 0 0 5.179803341291843e-11 5.7800219301700636e-11 2.5818547194333473e-11 5.6538684588681736e-11 8.525512916431277e-11 9.233335365469612e-11 4.2221439929037566e-11 8.10384458487039e-11 4.347798611518256e-11 8.183760761739548e-11
1631 16310 4.561926940096943e-09 0 0 5.422075603718618e-11 6.267619644082938e-11 2.7389176526199325e-11 5.896577501534759e-11 8.854534274035438e-11 9.834264190719017e-11 4.575014501318138e-11 8.653937065295352e-11 4.501978336005321e-11 8.453545995465666e-11
1632 16320 4.741775459822064e-09 0 0 5.5729460097876743e-11 6.34174765721764e-11 2.8333610813355465e-11 6.016864478917752e-11 9.216352193295852e-11 1.0534697759774087e-10 4.9301949942322714e-11 9.308667537098217e-11 4.653025206459617e-11 8.754026825389125e-11
1633 16330 4.789865380990723e-09 0 0 5.726722893913976e-11 6.428194555113938e-11 2.8909549037247935e-11 6.108881325581968e-11 9.448897918649968e-11 1.0752521672246984e-10 5.0703986986867026e-11 9.519594295157905e-11 4.719726392108179e-11 8.877568852356165e-11
1634 16340 4.606277556089134e-09 0 0 5.57831713820733e-11 6.159552534567068e-11 2.7294108582330653e-11 5.850253553638894e-11 9.221019148164705e-11 1.0543005708840504e-10 4.997839999516635e-11 9.333048903389913e-11 4.5704998534911146e-11 8.612845515875546e-11
1635 16350 4.357930684246891e-09 0 0 5.329016801934509e-11 5.7214670555610816e-11 2.5284603575183138e-11 5.476396438324504e-11 8.849723021836423e-11 1.0160755085247676e-10 4.8163744191408425e-11 9.012623906993251e-11 4.359597336278535e-11 8.215432115803783e-11
1636 16360 4.004601933988004e-09 0 0 4.899332056131394e-11 5.2574059344345786e-11 2.3010763616359986e-11 5.0383633283789604e-11 8.183379651168692e-11 9.589140311931936e-11 4.574337393759815e-11 8.469416327540946e-11 4.012711994296982e-11 7.566805721568829e-11
1637 16370 3.8443537164448384e-09 0 0 4.5905679623281425e-11 4.930069638234445e-11 2.1969051237152725e-11 4.734342931438349e-11 7.757523439443832e-11 9.402221281094679e-11 4.456517968710179e-11 8.275612555439705e-11 3.832814246455132e-11 7.223946491313373e-11
1638 16380 3.985640170997435e-09 0 0 4.808398995549543e-11 5.320990890923056e-11 2.293943921788628e-11 5.125175523641324e-11 8.127653137427354e-11 9.678036148400483e-11 4.576183607492065e-11 8.537409034617866e-11 3.990128848015106e-11 7.50346377159495e-11
1639 16390 4.0572244660345595e-09 0 0 4.8450334689541614e-11 5.499448829493833e-11 2.3837189728015116e-11 5.234709913927464e-11 8.18284159416395e-11 9.807232811722284e-11 4.6770010014336555e-11 8.673962139962058e-11 4.001709434697402e-11 7.521863518688305e-11
1640 16400 3.9756138146573746e-09 0 0 4.743862673914212e-11 5.473472610127744e-11 2.4405578390664672e-11 5.259916627392215e-11 8.016179465568215e-11 9.304748680479839e-11 4.417161628369377e-11 8.248243626341706e-11 3.977098715939214e-11 7.45435622875363e-11
1641 16410 3.98793898062956e-09 0 0 4.71302271352804e-11 5.377940057920227e-11 2.4380380357896404e-11 5.1901661677203306e-11 7.977762920307203e-11 9.263818125651289e-11 4.3938159304243656e-11 8.262892440342722e-11 3.9418919005245405e-11 7.38076237375535e-11
1642 16420 4.0644479588830625e-09 0 0 4.76448736282718e-11 5.467568465990308e-11 2.4593607914417882e-11 5.1893601195986364e-11 7.982744698284989e-11 9.302999641401792e-11 4.434843468588461e-11 8.353642434233902e-11 3.908494026489e-11 7.32598903329608e-11
1643 16430 4.025914891282046e-09 0 0 4.735418471377798e-11 5.3707428566844833e-11 2.3825684801363178e-11 5.0667990506930925e-11 7.908757716327032e-11 9.209720930689164e-11 4.401519873969085e-11 8.30408127344078e-11 3.847608969200738e-11 7.20908219583474e-11
1644 16440 3.704906118395578e-09 0 0 4.2962878581834235e-11 4.8604892065747875e-11 2.1730698144787172e-11 4.638898096130799e-11 7.157777371790765e-11 8.137518852829607e-11 3.883038509674736e-11 7.338486333663483e-11 3.493173175102925e-11 6.53832897422456e-11
1645 16450 3.786625473142924e-09 0 0 4.282282087816163e-11 4.8649355024135577e-11 2.1689753427963924e-11 4.607504005588351e-11 7.126454774937045e-11 8.31156207095651e-11 3.9599021827934466e-11 7.467866148045433e-11 3.47556864110185e-11 6.536244115299295e-11
1646 16460 3.804402941505695e-09 0 0 4.1586047199228494e-11 4.755701171925031e-11 2.154136222780167e-11 4.5193290945994516e-11 6.964368841571254e-11 8.29180786332337e-11 3.978005894687306e-11 7.403970115661831e-11 3.400346416300291e-11 6.390846004882284e-11
1647 16470 3.752705357863872e-09 0 0 4.0453968679092894e-11 4.6140020085170245e-11 2.1123824655713365e-11 4.3878804800736866e-11 6.78327607270891e-11 8.183740837703877e-11 3.9087561974673176e-11 7.302472767018678e-11 3.331392849589184e-11 6.266350142737282e-11
1648 16480 3.910845449017268e-09 0 0 4.166190472646718e-11 4.75459894224827e-11 2.1734641313769723e-11 4.511609076986363e-11 6.938654242957583e-11 8.280722375667783e-11 3.963251535757184e-11 7.381531824491573e-11 3.404854712754921e-11 6.406253721296683e-11
1649 16490 3.7041882096523582e-09 0 0 3.861825751941684e-11 4.466110138168434e-11 2.028808136176127e-11 4.202724903325449e-11 6.39795437389124e-11 7.638272312058843e-11 3.666067447205689e-11 6.803031940352968e-11 3.134802658665171e-11 5.896926902240764e-11
1650 16500 3.772357826180841e-09 0 0 3.91222833071207e-11 4.509889713598703e-11 2.035721611564772e-11 4.183621767124149e-11 6.364695690496159e-11 7.398422862606089e-11 3.585401491949043e-11 6.639635453763414e-11 3.094943670408512e-11 5.808081542892244e-11
1651 16510 3.3305515637726543e-09 0 0 3.3981717934985825e-11 3.808597538248068e-11 1.749652154396132e-11 3.558958015269174e-11 5.5064731114068096e-11 6.390156083051497e-11 3.098928540584999e-11 5.76928324884403e-11 2.6488898598429524e-11 4.983131649677335e-11
1652 16520 3.5040318083539916e-09 0 0 3.745026924955176e-11 4.0140331170574414e-11 1.7865459662945784e-11 3.7807455387254246e-11 6.07561855809109e-11 6.894953652204734e-11 3.373987032728308e-11 6.236645240623722e-11 2.86267145859521e-11 5.3592970016292235e-11
1653 16530 3.486762801657784e-09 0 0 3.84347776530788e-11 3.9285813476336435e-11 1.7380119646847633e-11 3.740995689704456e-11 6.244878259506127e-11 6.969066904891027e-11 3.396868576590993e-11 6.314227554695458e-11 2.9187962935660074e-11 5.481108801831564e-11
1654 16540 3.6353897169324286e-09 0 0 4.068678726934856e-11 4.113867301201174e-11 1.7974069391628403e-11 3.8831421325463695e-11 6.55463307804486e-11 7.281506816896474e-11 3.564321892139156e-11 6.597990305744573e-11 3.0523619988899725e-11 5.7256997449995006e-11
1655 16550 3.72957185199004e-09 0 0 4.13058931315953e-11 4.296704226385681e-11 1.836295296483698e-11 3.997729370061221e-11 6.611274530914259e-11 7.288308880388392e-11 3.5782420107585785e-11 6.6249532722892e-11 3.075306771736264e-11 5.756196681738642e-11
1656 16560 3.6929760504881604e-09 0 0 4.0223748101146925e-11 4.149989806997464e-11 1.746798033322382e-11 3.8514238758047224e-11 6.445708903084765e-11 7.211751554748858e-11 3.5661153068912723e-11 6.522731437830355e-11 2.994241376357096e-11 5.603274438870271e-11
1657 16570 3.2395890383363858e-09 0 0 3.436089239767411e-11 3.5904088530475e-11 1.511061995222738e-11 3.347403587470974e-11 5.557959483073194e-11 6.298296690863481e-11 3.127447476247152e-11 5.681828697952288e-11 2.6014687241040525e-11 4.861387122494374e-11
1658 16580 3.015072385797625e-09 0 0 3.0760544506047485e-11 3.254238324129757e-11 1.3922703742544457e-11 3.0169048810498955e-11 4.982024842069794e-11 5.7322027870369453e-11 2.871449692552408e-11 5.152167145199598e-11 2.3292986263795332e-11 4.3341463242778046e-11
1659 16590 2.8750129074120367e-09 0 0 2.846989978738315e-11 3.0459593399876035e-11 1.3291637838844273e-11 2.795275963148831e-11 4.612096764944379e-11 5.364397601446592e-11 2.673799135686865e-11 4.8211818760020775e-11 2.1818705034493303e-11 4.0453155351003655e-11
1660 16600 2.6154753058123656e-09 0 0 2.5855977351537016e-11 2.7439765448339144e-11 1.1753428222590099e-11 2.54717501528755e-11 4.192401438049903e-11 4.809070734552768e-11 2.383152020125921e-11 4.30523584908929e-11 1.9890309833056867e-11 3.686870900967978e-11
1661 16610 2.5782177059766205e-09 0 0 2.5216995983250645e-11 2.638106800443775e-11 1.1359596125341335e-11 2.4846745680181643e-11 4.1026896419163685e-11 4.707343226457275e-11 2.3232861052644602e-11 4.21191361358701e-11 1.9605942711524714e-11 3.639720302727342e-11
1662 16620 2.4777954128109916e-09 0 0 2.4619436090762847e-11 2.5571323914272495e-11 1.0997103690808764e-11 2.424261791250876e-11 3.997780270510531e-11 4.507488355498564e-11 2.225029963167538e-11 4.037584849403128e-11 1.902078992335967e-11 3.5247058084415916e-11
1663 16630 2.5821354666051617e-09 0 0 2.501087999885408e-11 2.654837774438934e-11 1.1617820776675525e-11 2.518525651846109e-11 4.060738218620869e-11 4.609540021679667e-11 2.271259928548041e-11 4.119561137242299e-11 1.9431809392970812e-11 3.589271365627059e-11
1664 16640 2.6062470780850285e-09 0 0 2.4796746951440912e-11 2.721173772067782e-11 1.1963497301048682e-11 2.5888092718505935e-11 4.040080948895331e-11 4.5995719797594223e-11 2.257687961135648e-11 4.087108210124185e-11 1.95579250223995e-11 3.6073929258480834e-11
1665 16650 2.7689491282024204e-09 0 0 2.6299500884848118e-11 2.938701914231385e-11 1.2708685502507555e-11 2.8270329704752944e-11 4.3176447931932895e-11 4.938595305683359e-11 2.4766941855287835e-11 4.305817478801195e-11 2.0688964838448035e-11 3.791915534566287e-11
1666 16660 3.037679961582833e-09 0 0 2.906140847449736e-11 3.277894876957892e-11 1.4008964401602655e-11 3.1047256865717643e-11 4.706343968211253e-11 5.3116058869414224e-11 2.7048036185423087e-11 4.6247716104979206e-11 2.23931247120116e-11 4.089009589923646e-11
1667 16670 3.361305693156824e-09 0 0 3.115851571402835e-11 3.5193370932138527e-11 1.5630603501049477e-11 3.398151068490146e-11 5.10338061538396e-11 5.895308061384274e-11 3.011183841295312e-11 5.1109790340665146e-11 2.437822056528045e-11 4.45472896987901e-11
1668 16680 3.4230850831723634e-09 0 0 3.075709786055383e-11 3.600481506443517e-11 1.6043085320516565e-11 3.4614160945729897e-11 5.055193543069643e-11 6.008261490180927e-11 3.08723478716878e-11 5.1715337376066085e-11 2.4267737560190117e-11 4.438691100699268e-11
1669 16690 3.1945617821202565e-09 0 0 2.8638012997209943e-11 3.344826945885921e-11 1.4984037270290287e-11 3.2340806959062084e-11 4.739729873593676e-11 5.7074773603049103e-11 2.9090487774461474e-11 4.907164275187948e-11 2.26476827830547e-11 4.1533479753765615e-11
1670 16700 3.0831086243723946e-09 0 0 2.760488427122631e-11 3.2260231807158956e-11 1.4471049692871347e-11 3.129931322185488e-11 4.595211459794718e-11 5.580320347147475e-11 2.8578742953129973e-11 4.8015317103157136e-11 2.1873573909399395e-11 4.0248382689695336e-11
1671 16710 2.890144646638571e-09 0 0 2.5383444840739316e-11 2.980823233360853e-11 1.3464066877631482e-11 2.876654073430778e-11 4.2145334756104407e-11 5.1286962293517546e-11 2.629864782550241e-11 4.41600319696415e-11 2.0211619302309215e-11 3.710113080316377e-11
1672 16720 2.727486555074955e-09 0 0 2.3898334273299787e-11 2.78817151783088e-11 1.2509778775161473e-11 2.6812223032344384e-11 3.9698869771152816e-11 4.885761407788511e-11 2.5203085275388357e-11 4.2059729943306166e-11 1.8931053670697906e-11 3.479271119453983e-11
1673 16730 2.7625349922593533e-09 0 0 2.3979891196629012e-11 2.819226201678861e-11 1.271076969492205e-11 2.731590179106331e-11 4.015469746185427e-11 4.956736098405428e-11 2.557132334901324e-11 4.277106410230205e-11 1.9109207334783698e-11 3.520523988188117e-11
1674 16740 3.010460486781631e-09 0 0 2.59453543647739e-11 3.0808183930798794e-11 1.3767208443551889e-11 3.0152402546409086e-11 4.3765323366988246e-11 5.4641240655616125e-11 2.801851068885754e-11 4.6829226873768414e-11 2.0976401035034412e-11 3.871414559006611e-11
1675 16750 3.0539488688382913e-09 0 0 2.6691720492247597e-11 3.071737101784869e-11 1.379393790802929e-11 3.024064443716233e-11 4.5167883158624416e-11 5.6595613605486086e-11 2.8891254599931383e-11 4.866906183491189e-11 2.1548376550439163e-11 3.9926862254203946e-11
1676 16760 3.1954282714623374e-09 0 0 2.781440908491761e-11 3.1900143284100907e-11 1.4785369376532586e-11 3.2300938260110924e-11 4.84358551282778e-11 6.237536626993098e-11 3.1518560121037585e-11 5.289277007266581e-11 2.3613130271865132e-11 4.359753881578514e-11
1677 16770 3.2967478581107077e-09 0 0 2.876809193058862e-11 3.269609455207123e-11 1.509134914447867e-11 3.311381233749025e-11 4.981505562948088e-11 6.378455809391998e-11 3.239531715974025e-11 5.4225309081563126e-11 2.4041955776407578e-11 4.45626355002612e-11
1678 16780 3.3871567958377487e-09 0 0 2.983749034557989e-11 3.370582815062831e-11 1.561184441846354e-11 3.452300062667543e-11 5.187663033300551e-11 6.478067300062818e-11 3.260957699337066e-11 5.504859253950001e-11 2.543368346356565e-11 4.694285367294027e-11
1679 16790 3.5242386318376063e-09 0 0 3.046017690165684e-11 3.437720741521387e-11 1.6499577350300258e-11 3.551300746645954e-11 5.324024358333535e-11 6.659279627256592e-11 3.3138661217144414e-11 5.6434479876248365e-11 2.667966320763484e-11 4.9180609616785654e-11
1680 16800 3.5168001132725668e-09 0 0 3.06396671062072e-11 3.388400102425689e-11 1.6477762582264542e-11 3.4791079470143093e-11 5.323137482721233e-11 6.598896408328005e-11 3.284060288287686e-11 5.619033200595831e-11 2.6755225035939017e-11 4.927306891968571e-11
