% # columns="iter, evals, sigma, 0, fitness, xbest" seed=659228, Thu Jan 12 11:48:24 2023, <python>{}</python>
1744 17440 7.582352112755048e-09 0 -450.0 -39.31190000686799 58.899899922467036 -46.322400007121786 -74.65150003460032 -16.799700016472908 -80.54409993782805 -10.593500025815644 24.969400020219076 89.83839989544 9.111899961294332
1745 17450 8.021390071118759e-09 0 -450.0 -39.3119000069011 58.899899922405986 -46.32240000713711 -74.65150003455157 -16.799700016519424 -80.54409993784635 -10.59350002579836 24.96940002023167 89.83839989546631 9.111899961338844
1746 17460 8.327224687812663e-09 0 -450.0 -39.31190000691485 58.89989992242481 -46.32240000715701 -74.65150003452344 -16.799700016598553 -80.54409993762978 -10.593500025893421 24.969400020065045 89.83839989551923 9.111899961441333
1747 17470 8.748884547436594e-09 0 -450.0 -39.31190000686443 58.899899922466055 -46.32240000714517 -74.65150003457238 -16.799700016507348 -80.54409993772589 -10.593500025848673 24.96940002014941 89.83839989547586 9.111899961359722
1748 17480 8.593437515130037e-09 0 -450.0 -39.31190000677266 58.89989992254252 -46.322400007092924 -74.6515000346899 -16.799700016299948 -80.544099938029 -10.59350002571735 24.969400020394772 89.83839989535583 9.111899961134705
1749 17490 8.020052786707357e-09 0 -450.0 -39.3119000069052 58.89989992252457 -46.32240000709875 -74.65150003460084 -16.799700016581106 -80.54409993756381 -10.593500025954361 24.969400019991294 89.83839989547538 9.111899961375538
1750 17500 8.389039673120302e-09 0 -450.0 -39.311900006899016 58.8998999224945 -46.32240000710206 -74.65150003458896 -16.799700016549174 -80.5440999376612 -10.593500025916313 24.96940002007756 89.8383998954553 9.11189996133386
1751 17510 8.750953753813155e-09 0 -450.0 -39.311900006900274 58.89989992255857 -46.322400007041885 -74.65150003466574 -16.799700016502662 -80.54409993774405 -10.593500025897303 24.969400020124812 89.83839989540154 9.111899961239
1752 17520 9.199104576229458e-09 0 -450.0 -39.31190000686547 58.89989992257618 -46.32240000705301 -74.65150003468915 -16.799700016451418 -80.5440999377725 -10.593500025880319 24.96940002015124 89.8383998953854 9.111899961209943
1753 17530 9.438616219617817e-09 0 -450.0 -39.311900006902036 58.8998999225202 -46.32240000704753 -74.65150003465726 -16.79970001648544 -80.54409993785406 -10.593500025841381 24.969400020215744 89.83839989540012 9.11189996121915
1754 17540 9.188723372535297e-09 0 -450.0 -39.31190000686949 58.89989992254244 -46.32240000706476 -74.65150003463903 -16.79970001648595 -80.5440999377384 -10.593500025900772 24.969400020141812 89.8383998954068 9.111899961238807
1755 17550 8.54224253236167e-09 0 -450.0 -39.31190000684522 58.89989992265309 -46.32240000702619 -74.65150003475742 -16.79970001641766 -80.54409993774638 -10.593500025890647 24.96940002011388 89.83839989536297 9.111899961180743
1756 17560 8.430661770539492e-09 0 -450.0 -39.311900006793536 58.89989992265338 -46.32240000702867 -74.65150003474857 -16.799700016357335 -80.54409993780537 -10.593500025873984 24.96940002019046 89.83839989533479 9.111899961115897
1757 17570 8.214549955429052e-09 0 -450.0 -39.31190000692935 58.89989992257348 -46.32240000699682 -74.65150003468531 -16.79970001653293 -80.54409993774885 -10.593500025929275 24.969400020119473 89.83839989538845 9.111899961196691
1758 17580 8.047040782601544e-09 0 -450.0 -39.311900006891186 58.89989992258304 -46.32240000702338 -74.65150003467922 -16.79970001649488 -80.5440999377215 -10.593500025931313 24.969400020111937 89.83839989538279 9.111899961198738
1759 17590 7.585797711875972e-09 0 -450.0 -39.311900006902604 58.899899922605556 -46.322400007001185 -74.65150003469711 -16.79970001650752 -80.54409993770108 -10.593500025952256 24.96940002008813 89.83839989537624 9.11189996118638
1760 17600 7.954016946763471e-09 0 -450.0 -39.311900006860235 58.899899922632414 -46.32240000698775 -74.65150003474754 -16.79970001640763 -80.54409993784752 -10.593500025882442 24.969400020204482 89.83839989532362 9.111899961092728
1761 17610 8.30913532012122e-09 0 -450.0 -39.31190000687573 58.89989992259065 -46.32240000701772 -74.65150003471487 -16.799700016437583 -80.54409993784122 -10.593500025860664 24.96940002019892 89.83839989535909 9.11189996115654
1762 17620 8.415274477524964e-09 0 -450.0 -39.311900006860135 58.899899922605556 -46.32240000701561 -74.65150003470632 -16.799700016432805 -80.54409993779284 -10.593500025899575 24.969400020173527 89.8383998953491 9.111899961140722
1763 17630 8.03906877495816e-09 0 -450.0 -39.311900006805 58.89989992262162 -46.32240000702933 -74.65150003472078 -16.79970001635619 -80.54409993783447 -10.593500025881484 24.969400020218323 89.83839989531495 9.111899961086436
1764 17640 8.127907396251775e-09 0 -450.0 -39.31190000689417 58.89989992263567 -46.322400006995586 -74.65150003472007 -16.79970001648218 -80.54409993767962 -10.59350002597291 24.969400020059776 89.8383998953484 9.111899961161823
1765 17650 8.506604944691478e-09 0 -450.0 -39.31190000688166 58.89989992266386 -46.32240000696989 -74.65150003476523 -16.79970001643756 -80.54409993777408 -10.593500025927334 24.969400020131623 89.83839989532468 9.111899961107953
1766 17660 8.534238323010954e-09 0 -450.0 -39.311900006904736 58.89989992264412 -46.32240000696399 -74.65150003474655 -16.799700016467835 -80.54409993775907 -10.593500025951409 24.969400020118755 89.83839989532571 9.111899961107136
1767 17670 8.361752912109378e-09 0 -450.0 -39.31190000698376 58.89989992256999 -46.322400006971705 -74.65150003467141 -16.79970001660314 -80.54409993768454 -10.593500025974123 24.969400020049914 89.83839989539626 9.111899961225031
1768 17680 7.694987236113244e-09 0 -450.0 -39.31190000687506 58.89989992253817 -46.322400007066136 -74.65150003463025 -16.799700016495002 -80.54409993771755 -10.593500025912675 24.96940002012413 89.83839989540559 9.111899961243257
1769 17690 7.050888114317305e-09 0 -450.0 -39.31190000691483 58.89989992260723 -46.32240000699212 -74.65150003469317 -16.799700016514624 -80.54409993766697 -10.59350002599409 24.969400020051125 89.83839989535225 9.111899961163072
1770 17700 6.940555924728012e-09 0 -450.0 -39.311900006917085 58.89989992260776 -46.32240000698809 -74.65150003468588 -16.799700016525275 -80.54409993764891 -10.593500026005417 24.96940002003851 89.83839989535424 9.11189996116695
1771 17710 6.960271519896112e-09 0 -450.0 -39.31190000692801 58.89989992252258 -46.322400007036464 -74.65150003461362 -16.79970001655052 -80.54409993767725 -10.593500025974445 24.969400020076343 89.83839989538879 9.111899961223708
1772 17720 7.054732141581093e-09 0 -450.0 -39.311900006884656 58.89989992252104 -46.32240000706273 -74.65150003462213 -16.799700016491244 -80.54409993774195 -10.59350002591658 24.969400020136973 89.83839989538615 9.111899961217922
1773 17730 7.579736804401456e-09 0 -450.0 -39.311900006942864 58.899899922466886 -46.32240000706823 -74.65150003456158 -16.799700016584858 -80.5440999376514 -10.593500025981403 24.96940002005869 89.8383998954135 9.111899961271869
1774 17740 7.2650743053165724e-09 0 -450.0 -39.311900006900885 58.89989992256757 -46.322400007017364 -74.65150003465382 -16.79970001651069 -80.54409993769319 -10.593500025972153 24.96940002009056 89.8383998953664 9.111899961178713
1775 17750 6.915099512962167e-09 0 -450.0 -39.311900006944455 58.89989992252025 -46.322400007023504 -74.65150003460619 -16.799700016580253 -80.54409993764708 -10.593500025998981 24.969400020045047 89.83839989539052 9.111899961228147
1776 17760 6.968664278052261e-09 0 -450.0 -39.31190000696162 58.89989992260559 -46.32240000697232 -74.65150003467019 -16.79970001659509 -80.54409993754197 -10.593500026083163 24.969400019938163 89.8383998953615 9.111899961190982
1777 17770 6.5083054591144914e-09 0 -450.0 -39.311900006927694 58.89989992256415 -46.32240000700667 -74.65150003464464 -16.79970001654786 -80.54409993763903 -10.593500026013889 24.969400020032435 89.83839989536315 9.111899961187651
1778 17780 6.330008435875579e-09 0 -450.0 -39.31190000691809 58.8998999225632 -46.322400007023695 -74.65150003462841 -16.799700016559353 -80.5440999375886 -10.593500026027487 24.969400020004752 89.83839989538481 9.11189996122196
1779 17790 5.8807325791141435e-09 0 -450.0 -39.3119000069789 58.899899922546595 -46.322400007000525 -74.65150003460462 -16.79970001664806 -80.54409993751298 -10.593500026084508 24.969400019928766 89.83839989540378 9.111899961257828
1780 17800 5.51762955327394e-09 0 -450.0 -39.31190000694314 58.89989992256002 -46.32240000701147 -74.65150003462854 -16.799700016590755 -80.54409993757481 -10.593500026038212 24.969400019982675 89.83839989539193 9.111899961235002
1781 17810 5.282447736237776e-09 0 -450.0 -39.31190000692713 58.89989992255872 -46.32240000702635 -74.65150003463148 -16.799700016565186 -80.54409993758809 -10.59350002602376 24.969400019993458 89.8383998953859 9.111899961232476
1782 17820 5.262782401801229e-09 0 -450.0 -39.311900006947354 58.89989992253775 -46.322400007015055 -74.65150003463019 -16.799700016571485 -80.5440999376543 -10.593500025996027 24.969400020041597 89.83839989538339 9.111899961218446
1783 17830 5.499915765943731e-09 0 -450.0 -39.311900006946395 58.89989992255117 -46.322400007036954 -74.65150003461532 -16.79970001661757 -80.54409993751285 -10.593500026044014 24.96940001993096 89.8383998954263 9.111899961299986
1784 17840 5.4192926340357e-09 0 -450.0 -39.31190000692775 58.899899922568665 -46.32240000703656 -74.65150003462283 -16.79970001659169 -80.54409993749563 -10.593500026064595 24.96940001991907 89.83839989540343 9.111899961270632
1785 17850 5.926412586491282e-09 0 -450.0 -39.311900006918236 58.89989992252499 -46.32240000707087 -74.65150003458601 -16.79970001658246 -80.54409993751509 -10.593500026046215 24.96940001994357 89.8383998954102 9.111899961288573
1786 17860 5.991310024157418e-09 0 -450.0 -39.31190000694369 58.89989992259729 -46.32240000699447 -74.65150003465507 -16.799700016590158 -80.5440999375314 -10.593500026065449 24.96940001993971 89.83839989538032 9.111899961223466
1787 17870 6.305497112938271e-09 0 -450.0 -39.31190000690769 58.89989992258019 -46.32240000700846 -74.65150003465934 -16.799700016520376 -80.54409993764654 -10.593500026007078 24.969400020041462 89.8383998953529 9.111899961170673
1788 17880 6.400981530063153e-09 0 -450.0 -39.31190000695953 58.89989992251223 -46.322400007054405 -74.6515000345845 -16.799700016626627 -80.54409993750778 -10.593500026055553 24.96940001991806 89.8383998954165 9.11189996130354
1789 17890 5.965260483947864e-09 0 -450.0 -39.3119000069492 58.899899922568515 -46.322400007001654 -74.65150003465006 -16.799700016580783 -80.54409993759866 -10.593500026027545 24.96940001998779 89.8383998953785 9.111899961217041
1790 17900 5.7333807675485165e-09 0 -450.0 -39.31190000694907 58.89989992256808 -46.32240000704452 -74.65150003461561 -16.79970001663786 -80.54409993741217 -10.593500026092952 24.969400019838403 89.83839989542966 9.111899961328602
1791 17910 5.872437965729494e-09 0 -450.0 -39.311900006948875 58.899899922496715 -46.32240000709033 -74.65150003454015 -16.79970001666117 -80.54409993739458 -10.59350002609519 24.969400019844286 89.83839989545527 9.111899961374796
1792 17920 5.750902185224415e-09 0 -450.0 -39.31190000694806 58.89989992252217 -46.32240000706453 -74.65150003457391 -16.79970001663898 -80.54409993743914 -10.593500026085245 24.96940001987526 89.83839989543277 9.111899961328458
1793 17930 5.580181959012789e-09 0 -450.0 -39.31190000693824 58.8998999225251 -46.322400007051684 -74.65150003458193 -16.799700016608938 -80.54409993749192 -10.59350002607488 24.969400019918577 89.83839989540351 9.111899961277537
1794 17940 5.289828306920547e-09 0 -450.0 -39.31190000693819 58.899899922516724 -46.32240000708796 -74.65150003455923 -16.79970001664428 -80.54409993738945 -10.59350002609799 24.969400019838886 89.83839989544778 9.1118999613627
1795 17950 5.073073939352145e-09 0 -450.0 -39.31190000694329 58.89989992252575 -46.32240000707204 -74.6515000345815 -16.799700016630947 -80.54409993743216 -10.5935000260837 24.969400019864082 89.83839989543188 9.11189996133335
1796 17960 5.136069340888706e-09 0 -450.0 -39.3119000069302 58.899899922514734 -46.322400007091375 -74.65150003456058 -16.79970001662823 -80.54409993739705 -10.593500026099418 24.969400019841107 89.83839989543303 9.111899961345355
1797 17970 4.872483797243592e-09 0 -450.0 -39.31190000690397 58.89989992252788 -46.32240000708799 -74.65150003457632 -16.799700016580076 -80.5440999374614 -10.593500026068396 24.969400019905002 89.83839989541408 9.111899961304115
1798 17980 4.5955515500839104e-09 0 -450.0 -39.31190000691753 58.89989992253589 -46.32240000707739 -74.65150003458179 -16.799700016601687 -80.54409993742904 -10.593500026089462 24.969400019869653 89.83839989541622 9.111899961310751
1799 17990 4.503700949778865e-09 0 -450.0 -39.31190000691325 58.899899922553246 -46.32240000706902 -74.65150003459665 -16.799700016596788 -80.54409993742962 -10.59350002608797 24.969400019870434 89.8383998954158 9.111899961305227
1800 18000 4.562314554627092e-09 0 -450.0 -39.31190000690634 58.89989992251064 -46.32240000708857 -74.6515000345709 -16.79970001657706 -80.54409993750876 -10.593500026039532 24.969400019941926 89.83839989541582 9.111899961301244
1801 18010 4.689771478982845e-09 0 -450.0 -39.31190000690397 58.89989992251505 -46.322400007082486 -74.65150003457892 -16.79970001656811 -80.5440999375207 -10.593500026039306 24.969400019948058 89.83839989540496 9.111899961283193
1802 18020 4.303713534698459e-09 0 -450.0 -39.31190000692051 58.899899922539 -46.32240000706815 -74.65150003459622 -16.799700016594173 -80.54409993748212 -10.59350002605506 24.969400019911753 89.83839989541949 9.1118999613048
1803 18030 4.113541097229152e-09 0 -450.0 -39.311900006929164 58.89989992253622 -46.32240000707505 -74.65150003457083 -16.79970001663279 -80.54409993738203 -10.59350002611193 24.969400019833785 89.83839989543213 9.111899961335967
1804 18040 3.838727063674836e-09 0 -450.0 -39.31190000692821 58.89989992251893 -46.32240000708501 -74.65150003455892 -16.79970001663168 -80.54409993740208 -10.59350002609697 24.969400019854284 89.83839989543884 9.111899961343841
1805 18050 3.819567883769843e-09 0 -450.0 -39.311900006955476 58.89989992251708 -46.32240000708066 -74.65150003455476 -16.799700016673643 -80.54409993735524 -10.593500026117628 24.969400019806642 89.83839989545727 9.111899961379356
1806 18060 3.6703997468115124e-09 0 -450.0 -39.31190000692767 58.89989992253351 -46.32240000708231 -74.65150003457252 -16.79970001662967 -80.54409993737868 -10.593500026109623 24.969400019826253 89.83839989543293 9.111899961342427
1807 18070 3.655437474909238e-09 0 -450.0 -39.31190000690308 58.89989992251821 -46.32240000711071 -74.65150003455274 -16.79970001660899 -80.54409993738346 -10.593500026091768 24.96940001984359 89.83839989544133 9.111899961359333
1808 18080 3.862424052113614e-09 0 -450.0 -39.31190000694191 58.899899922522046 -46.32240000708523 -74.65150003455568 -16.799700016653787 -80.54409993735194 -10.593500026125735 24.969400019805757 89.8383998954427 9.111899961361681
1809 18090 4.159047511877923e-09 0 -450.0 -39.311900006915025 58.899899922539056 -46.32240000708427 -74.65150003457748 -16.799700016611048 -80.54409993740084 -10.593500026094059 24.969400019850106 89.83839989542997 9.111899961333577
1810 18100 4.369490515591681e-09 0 -450.0 -39.311900006918556 58.89989992252017 -46.32240000709953 -74.65150003456408 -16.79970001662463 -80.54409993740067 -10.593500026079592 24.969400019851978 89.83839989545201 9.111899961366927
1811 18110 5.168152605033222e-09 0 -450.0 -39.31190000690247 58.899899922556465 -46.32240000708871 -74.65150003460474 -16.799700016593807 -80.54409993742703 -10.59350002605833 24.969400019869557 89.83839989544414 9.111899961348163
1812 18120 5.947090507618699e-09 0 -450.0 -39.31190000693592 58.89989992253215 -46.32240000709516 -74.65150003457319 -16.799700016655912 -80.54409993735464 -10.593500026095198 24.969400019806915 89.83839989547221 9.111899961400862
1813 18130 6.307121728692656e-09 0 -450.0 -39.311900006885544 58.8998999225147 -46.32240000711356 -74.65150003458164 -16.79970001656061 -80.54409993752017 -10.593500026000207 24.96940001995711 89.83839989544423 9.111899961340976
