% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=659228, Thu Jan 12 11:48:24 2023
1646 16460 -0.9933572457640718 -0.9124626952915199 0.8288671588001335 0.9832916858161997 0.0007770693594200397 0.0015622158361101595 0.005997183406119058 0.007881828457775152 0.026767273469105398 0.0681758925528132 0.10459837668299592 0.601886715997355 1.1927436147808725 2.8633352330913966
1647 16470 -0.9933572457640718 -0.9124626952915199 0.8288671588001335 0.9832916858161997 0.0007770693594200397 0.0015622158361101595 0.005997183406119058 0.007881828457775152 0.026767273469105398 0.0681758925528132 0.10459837668299592 0.601886715997355 1.1927436147808725 2.8633352330913966
1648 16480 -0.9933572457640718 -0.9124626952915199 0.8288671588001335 0.9832916858161997 0.0007770693594200397 0.0015622158361101595 0.005997183406119058 0.007881828457775152 0.026767273469105398 0.0681758925528132 0.10459837668299592 0.601886715997355 1.1927436147808725 2.8633352330913966
1649 16490 -0.9933572457640718 -0.9124626952915199 0.8288671588001335 0.9832916858161997 0.0007770693594200397 0.0015622158361101595 0.005997183406119058 0.007881828457775152 0.026767273469105398 0.0681758925528132 0.10459837668299592 0.601886715997355 1.1927436147808725 2.8633352330913966
1650 16500 -0.9933572457640718 -0.9124626952915199 0.8288671588001335 0.9832916858161997 0.0007770693594200397 0.0015622158361101595 0.005997183406119058 0.007881828457775152 0.026767273469105398 0.0681758925528132 0.10459837668299592 0.601886715997355 1.1927436147808725 2.8633352330913966
1651 16510 -0.9939992692954214 -0.9175311270782869 0.8293748552863496 0.9782061688728032 0.0010226615202281917 0.0018251198100663947 0.006598860994198728 0.008425695457895902 0.027230419515322537 0.079416226071776 0.1272797824298658 0.6847173006065108 1.1860558701001909 2.846237200465884
1652 16520 -0.9939992692954214 -0.9175311270782869 0.8293748552863496 0.9782061688728032 0.0010226615202281917 0.0018251198100663947 0.006598860994198728 0.008425695457895902 0.027230419515322537 0.079416226071776 0.1272797824298658 0.6847173006065108 1.1860558701001909 2.846237200465884
1653 16530 -0.9939992692954214 -0.9175311270782869 0.8293748552863496 0.9782061688728032 0.0010226615202281917 0.0018251198100663947 0.006598860994198728 0.008425695457895902 0.027230419515322537 0.079416226071776 0.1272797824298658 0.6847173006065108 1.1860558701001909 2.846237200465884
1654 16540 -0.9939992692954214 -0.9175311270782869 0.8293748552863496 0.9782061688728032 0.0010226615202281917 0.0018251198100663947 0.006598860994198728 0.008425695457895902 0.027230419515322537 0.079416226071776 0.1272797824298658 0.6847173006065108 1.1860558701001909 2.846237200465884
1655 16550 -0.9939992692954214 -0.9175311270782869 0.8293748552863496 0.9782061688728032 0.0010226615202281917 0.0018251198100663947 0.006598860994198728 0.008425695457895902 0.027230419515322537 0.079416226071776 0.1272797824298658 0.6847173006065108 1.1860558701001909 2.846237200465884
1656 16560 -0.9939992692954214 -0.9175311270782869 0.8293748552863496 0.9782061688728032 0.0010226615202281917 0.0018251198100663947 0.006598860994198728 0.008425695457895902 0.027230419515322537 0.079416226071776 0.1272797824298658 0.6847173006065108 1.1860558701001909 2.846237200465884
1657 16570 -0.9939992692954214 -0.9175311270782869 0.8293748552863496 0.9782061688728032 0.0010226615202281917 0.0018251198100663947 0.006598860994198728 0.008425695457895902 0.027230419515322537 0.079416226071776 0.1272797824298658 0.6847173006065108 1.1860558701001909 2.846237200465884
1658 16580 -0.9939992692954214 -0.9175311270782869 0.8293748552863496 0.9782061688728032 0.0010226615202281917 0.0018251198100663947 0.006598860994198728 0.008425695457895902 0.027230419515322537 0.079416226071776 0.1272797824298658 0.6847173006065108 1.1860558701001909 2.846237200465884
1659 16590 -0.9939992692954214 -0.9175311270782869 0.8293748552863496 0.9782061688728032 0.0010226615202281917 0.0018251198100663947 0.006598860994198728 0.008425695457895902 0.027230419515322537 0.079416226071776 0.1272797824298658 0.6847173006065108 1.1860558701001909 2.846237200465884
1660 16600 -0.9939992692954214 -0.9175311270782869 0.8293748552863496 0.9782061688728032 0.0010226615202281917 0.0018251198100663947 0.006598860994198728 0.008425695457895902 0.027230419515322537 0.079416226071776 0.1272797824298658 0.6847173006065108 1.1860558701001909 2.846237200465884
1661 16610 -0.9932101324545012 -0.9098995848264473 0.8139379978874062 0.9779861557624405 0.0010497013036075303 0.0019961152409977844 0.006774253548818163 0.007957144702670177 0.0278099259752658 0.08215714468164226 0.13169754583439708 0.6947812672965168 1.2215285904941695 2.828456322488211
1662 16620 -0.9932101324545012 -0.9098995848264473 0.8139379978874062 0.9779861557624405 0.0010497013036075303 0.0019961152409977844 0.006774253548818163 0.007957144702670177 0.0278099259752658 0.08215714468164226 0.13169754583439708 0.6947812672965168 1.2215285904941695 2.828456322488211
1663 16630 -0.9932101324545012 -0.9098995848264473 0.8139379978874062 0.9779861557624405 0.0010497013036075303 0.0019961152409977844 0.006774253548818163 0.007957144702670177 0.0278099259752658 0.08215714468164226 0.13169754583439708 0.6947812672965168 1.2215285904941695 2.828456322488211
1664 16640 -0.9932101324545012 -0.9098995848264473 0.8139379978874062 0.9779861557624405 0.0010497013036075303 0.0019961152409977844 0.006774253548818163 0.007957144702670177 0.0278099259752658 0.08215714468164226 0.13169754583439708 0.6947812672965168 1.2215285904941695 2.828456322488211
1665 16650 -0.9932101324545012 -0.9098995848264473 0.8139379978874062 0.9779861557624405 0.0010497013036075303 0.0019961152409977844 0.006774253548818163 0.007957144702670177 0.0278099259752658 0.08215714468164226 0.13169754583439708 0.6947812672965168 1.2215285904941695 2.828456322488211
1666 16660 -0.9932101324545012 -0.9098995848264473 0.8139379978874062 0.9779861557624405 0.0010497013036075303 0.0019961152409977844 0.006774253548818163 0.007957144702670177 0.0278099259752658 0.08215714468164226 0.13169754583439708 0.6947812672965168 1.2215285904941695 2.828456322488211
1667 16670 -0.9932101324545012 -0.9098995848264473 0.8139379978874062 0.9779861557624405 0.0010497013036075303 0.0019961152409977844 0.006774253548818163 0.007957144702670177 0.0278099259752658 0.08215714468164226 0.13169754583439708 0.6947812672965168 1.2215285904941695 2.828456322488211
1668 16680 -0.9932101324545012 -0.9098995848264473 0.8139379978874062 0.9779861557624405 0.0010497013036075303 0.0019961152409977844 0.006774253548818163 0.007957144702670177 0.0278099259752658 0.08215714468164226 0.13169754583439708 0.6947812672965168 1.2215285904941695 2.828456322488211
1669 16690 -0.9932101324545012 -0.9098995848264473 0.8139379978874062 0.9779861557624405 0.0010497013036075303 0.0019961152409977844 0.006774253548818163 0.007957144702670177 0.0278099259752658 0.08215714468164226 0.13169754583439708 0.6947812672965168 1.2215285904941695 2.828456322488211
1670 16700 -0.9932101324545012 -0.9098995848264473 0.8139379978874062 0.9779861557624405 0.0010497013036075303 0.0019961152409977844 0.006774253548818163 0.007957144702670177 0.0278099259752658 0.08215714468164226 0.13169754583439708 0.6947812672965168 1.2215285904941695 2.828456322488211
1671 16710 -0.9909531380276821 -0.8916292557768106 0.7735037871780711 0.9653239878490332 0.0011894935744189807 0.0020825688911414683 0.006582925075106684 0.008425413635278363 0.029069940799229536 0.091574120871733 0.15902951488438652 0.7526855532591838 1.2659792963002963 2.7921532080264577
1672 16720 -0.9909531380276821 -0.8916292557768106 0.7735037871780711 0.9653239878490332 0.0011894935744189807 0.0020825688911414683 0.006582925075106684 0.008425413635278363 0.029069940799229536 0.091574120871733 0.15902951488438652 0.7526855532591838 1.2659792963002963 2.7921532080264577
1673 16730 -0.9909531380276821 -0.8916292557768106 0.7735037871780711 0.9653239878490332 0.0011894935744189807 0.0020825688911414683 0.006582925075106684 0.008425413635278363 0.029069940799229536 0.091574120871733 0.15902951488438652 0.7526855532591838 1.2659792963002963 2.7921532080264577
1674 16740 -0.9909531380276821 -0.8916292557768106 0.7735037871780711 0.9653239878490332 0.0011894935744189807 0.0020825688911414683 0.006582925075106684 0.008425413635278363 0.029069940799229536 0.091574120871733 0.15902951488438652 0.7526855532591838 1.2659792963002963 2.7921532080264577
1675 16750 -0.9909531380276821 -0.8916292557768106 0.7735037871780711 0.9653239878490332 0.0011894935744189807 0.0020825688911414683 0.006582925075106684 0.008425413635278363 0.029069940799229536 0.091574120871733 0.15902951488438652 0.7526855532591838 1.2659792963002963 2.7921532080264577
1676 16760 -0.9909531380276821 -0.8916292557768106 0.7735037871780711 0.9653239878490332 0.0011894935744189807 0.0020825688911414683 0.006582925075106684 0.008425413635278363 0.029069940799229536 0.091574120871733 0.15902951488438652 0.7526855532591838 1.2659792963002963 2.7921532080264577
1677 16770 -0.9909531380276821 -0.8916292557768106 0.7735037871780711 0.9653239878490332 0.0011894935744189807 0.0020825688911414683 0.006582925075106684 0.008425413635278363 0.029069940799229536 0.091574120871733 0.15902951488438652 0.7526855532591838 1.2659792963002963 2.7921532080264577
1678 16780 -0.9909531380276821 -0.8916292557768106 0.7735037871780711 0.9653239878490332 0.0011894935744189807 0.0020825688911414683 0.006582925075106684 0.008425413635278363 0.029069940799229536 0.091574120871733 0.15902951488438652 0.7526855532591838 1.2659792963002963 2.7921532080264577
1679 16790 -0.9909531380276821 -0.8916292557768106 0.7735037871780711 0.9653239878490332 0.0011894935744189807 0.0020825688911414683 0.006582925075106684 0.008425413635278363 0.029069940799229536 0.091574120871733 0.15902951488438652 0.7526855532591838 1.2659792963002963 2.7921532080264577
1680 16800 -0.9909531380276821 -0.8916292557768106 0.7735037871780711 0.9653239878490332 0.0011894935744189807 0.0020825688911414683 0.006582925075106684 0.008425413635278363 0.029069940799229536 0.091574120871733 0.15902951488438652 0.7526855532591838 1.2659792963002963 2.7921532080264577
1681 16810 -0.9894842087905619 -0.8771169153782997 0.7069251324308952 0.95800285181851 0.0011271169413677176 0.0023648448373190696 0.006919740389361625 0.008764973284715516 0.030698030870252274 0.09935005212687112 0.16574865687563978 0.8477181646635399 1.3307987905558336 2.7334834008448206
1682 16820 -0.9894842087905619 -0.8771169153782997 0.7069251324308952 0.95800285181851 0.0011271169413677176 0.0023648448373190696 0.006919740389361625 0.008764973284715516 0.030698030870252274 0.09935005212687112 0.16574865687563978 0.8477181646635399 1.3307987905558336 2.7334834008448206
1683 16830 -0.9894842087905619 -0.8771169153782997 0.7069251324308952 0.95800285181851 0.0011271169413677176 0.0023648448373190696 0.006919740389361625 0.008764973284715516 0.030698030870252274 0.09935005212687112 0.16574865687563978 0.8477181646635399 1.3307987905558336 2.7334834008448206
1684 16840 -0.9894842087905619 -0.8771169153782997 0.7069251324308952 0.95800285181851 0.0011271169413677176 0.0023648448373190696 0.006919740389361625 0.008764973284715516 0.030698030870252274 0.09935005212687112 0.16574865687563978 0.8477181646635399 1.3307987905558336 2.7334834008448206
1685 16850 -0.9894842087905619 -0.8771169153782997 0.7069251324308952 0.95800285181851 0.0011271169413677176 0.0023648448373190696 0.006919740389361625 0.008764973284715516 0.030698030870252274 0.09935005212687112 0.16574865687563978 0.8477181646635399 1.3307987905558336 2.7334834008448206
1686 16860 -0.9894842087905619 -0.8771169153782997 0.7069251324308952 0.95800285181851 0.0011271169413677176 0.0023648448373190696 0.006919740389361625 0.008764973284715516 0.030698030870252274 0.09935005212687112 0.16574865687563978 0.8477181646635399 1.3307987905558336 2.7334834008448206
1687 16870 -0.9894842087905619 -0.8771169153782997 0.7069251324308952 0.95800285181851 0.0011271169413677176 0.0023648448373190696 0.006919740389361625 0.008764973284715516 0.030698030870252274 0.09935005212687112 0.16574865687563978 0.8477181646635399 1.3307987905558336 2.7334834008448206
1688 16880 -0.9894842087905619 -0.8771169153782997 0.7069251324308952 0.95800285181851 0.0011271169413677176 0.0023648448373190696 0.006919740389361625 0.008764973284715516 0.030698030870252274 0.09935005212687112 0.16574865687563978 0.8477181646635399 1.3307987905558336 2.7334834008448206
1689 16890 -0.9894842087905619 -0.8771169153782997 0.7069251324308952 0.95800285181851 0.0011271169413677176 0.0023648448373190696 0.006919740389361625 0.008764973284715516 0.030698030870252274 0.09935005212687112 0.16574865687563978 0.8477181646635399 1.3307987905558336 2.7334834008448206
1690 16900 -0.9894842087905619 -0.8771169153782997 0.7069251324308952 0.95800285181851 0.0011271169413677176 0.0023648448373190696 0.006919740389361625 0.008764973284715516 0.030698030870252274 0.09935005212687112 0.16574865687563978 0.8477181646635399 1.3307987905558336 2.7334834008448206
1691 16910 -0.9892886689625119 -0.8850049675448679 0.7026803577034901 0.9553283643662525 0.0012323121801354792 0.0026621027340794205 0.007152663661271078 0.009111324150275843 0.028208737348255505 0.10702756478660805 0.17579044341522754 0.8931375099761565 1.3255251360213107 2.7206603623673287
1692 16920 -0.9892886689625119 -0.8850049675448679 0.7026803577034901 0.9553283643662525 0.0012323121801354792 0.0026621027340794205 0.007152663661271078 0.009111324150275843 0.028208737348255505 0.10702756478660805 0.17579044341522754 0.8931375099761565 1.3255251360213107 2.7206603623673287
1693 16930 -0.9892886689625119 -0.8850049675448679 0.7026803577034901 0.9553283643662525 0.0012323121801354792 0.0026621027340794205 0.007152663661271078 0.009111324150275843 0.028208737348255505 0.10702756478660805 0.17579044341522754 0.8931375099761565 1.3255251360213107 2.7206603623673287
1694 16940 -0.9892886689625119 -0.8850049675448679 0.7026803577034901 0.9553283643662525 0.0012323121801354792 0.0026621027340794205 0.007152663661271078 0.009111324150275843 0.028208737348255505 0.10702756478660805 0.17579044341522754 0.8931375099761565 1.3255251360213107 2.7206603623673287
1695 16950 -0.9892886689625119 -0.8850049675448679 0.7026803577034901 0.9553283643662525 0.0012323121801354792 0.0026621027340794205 0.007152663661271078 0.009111324150275843 0.028208737348255505 0.10702756478660805 0.17579044341522754 0.8931375099761565 1.3255251360213107 2.7206603623673287
1696 16960 -0.9892886689625119 -0.8850049675448679 0.7026803577034901 0.9553283643662525 0.0012323121801354792 0.0026621027340794205 0.007152663661271078 0.009111324150275843 0.028208737348255505 0.10702756478660805 0.17579044341522754 0.8931375099761565 1.3255251360213107 2.7206603623673287
1697 16970 -0.9892886689625119 -0.8850049675448679 0.7026803577034901 0.9553283643662525 0.0012323121801354792 0.0026621027340794205 0.007152663661271078 0.009111324150275843 0.028208737348255505 0.10702756478660805 0.17579044341522754 0.8931375099761565 1.3255251360213107 2.7206603623673287
