% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=659228, Thu Jan 12 11:48:24 2023
1759 17590 -0.9892020384862139 -0.7382144324126865 0.6348175711777597 0.9921034922564209 0.0013439769242127781 0.002750849527776972 0.007081515625930722 0.02752223472708686 0.036234611372981576 0.15527030190332675 0.39874720205006725 0.906902443961384 1.4142236146363354 2.6442884459471356
1760 17600 -0.9899846615233865 -0.7447352102439979 0.6410232612057947 0.9924636948564087 0.0013439769242127781 0.002750849527776972 0.007081515625930722 0.02752223472708686 0.036234611372981576 0.15527030190332675 0.39874720205006725 0.906902443961384 1.4142236146363354 2.6442884459471356
1761 17610 -0.989563147894578 -0.7412660471549143 0.636058339682808 0.9922406282994256 0.0014316303236317205 0.00287035700348349 0.00742671860634594 0.026916997146344043 0.037427922866799204 0.1463116579693618 0.3749957515548441 0.9127961711489653 1.4037158072200444 2.6518230236471245
1762 17620 -0.9896716737124792 -0.7459028030372331 0.6406377280370807 0.992185998203935 0.0014316303236317205 0.00287035700348349 0.00742671860634594 0.026916997146344043 0.037427922866799204 0.1463116579693618 0.3749957515548441 0.9127961711489653 1.4037158072200444 2.6518230236471245
1763 17630 -0.9897343089276233 -0.7421657526078098 0.6490027010963699 0.992160095009139 0.0014316303236317205 0.00287035700348349 0.00742671860634594 0.026916997146344043 0.037427922866799204 0.1463116579693618 0.3749957515548441 0.9127961711489653 1.4037158072200444 2.6518230236471245
1764 17640 -0.9899704447855875 -0.7303235321949321 0.6547200885147735 0.9910472113484461 0.0014316303236317205 0.00287035700348349 0.00742671860634594 0.026916997146344043 0.037427922866799204 0.1463116579693618 0.3749957515548441 0.9127961711489653 1.4037158072200444 2.6518230236471245
1765 17650 -0.9896113995119299 -0.7321239734940032 0.677341829355348 0.9912295585069073 0.0014316303236317205 0.00287035700348349 0.00742671860634594 0.026916997146344043 0.037427922866799204 0.1463116579693618 0.3749957515548441 0.9127961711489653 1.4037158072200444 2.6518230236471245
1766 17660 -0.9890795301328593 -0.7230376239520162 0.681111051996253 0.9912659663359612 0.0014316303236317205 0.00287035700348349 0.00742671860634594 0.026916997146344043 0.037427922866799204 0.1463116579693618 0.3749957515548441 0.9127961711489653 1.4037158072200444 2.6518230236471245
1767 17670 -0.9900601119524286 -0.7293710459256527 0.6557940605347796 0.9915800083476444 0.0014316303236317205 0.00287035700348349 0.00742671860634594 0.026916997146344043 0.037427922866799204 0.1463116579693618 0.3749957515548441 0.9127961711489653 1.4037158072200444 2.6518230236471245
1768 17680 -0.9893763473618113 -0.7261552466710759 0.669210721129652 0.9918959358221124 0.0014316303236317205 0.00287035700348349 0.00742671860634594 0.026916997146344043 0.037427922866799204 0.1463116579693618 0.3749957515548441 0.9127961711489653 1.4037158072200444 2.6518230236471245
1769 17690 -0.9895277709386927 -0.7123805594247813 0.6636237445812543 0.9914960214063878 0.0014316303236317205 0.00287035700348349 0.00742671860634594 0.026916997146344043 0.037427922866799204 0.1463116579693618 0.3749957515548441 0.9127961711489653 1.4037158072200444 2.6518230236471245
1770 17700 -0.9884000458927678 -0.7056103182658784 0.6737197482777516 0.9909022842694309 0.0014316303236317205 0.00287035700348349 0.00742671860634594 0.026916997146344043 0.037427922866799204 0.1463116579693618 0.3749957515548441 0.9127961711489653 1.4037158072200444 2.6518230236471245
1771 17710 -0.9878263299343478 -0.688833471932621 0.674647431998542 0.9911989414820295 0.0013693137174841067 0.0031203118482846888 0.007637316387688589 0.031411689623713844 0.04132794986693733 0.1406182409169672 0.4386304386625874 0.8592622603994946 1.5659783624235626 2.5679652161237567
1772 17720 -0.9878473461934449 -0.6845471064808544 0.7010006661561468 0.9910922373098069 0.0013693137174841067 0.0031203118482846888 0.007637316387688589 0.031411689623713844 0.04132794986693733 0.1406182409169672 0.4386304386625874 0.8592622603994946 1.5659783624235626 2.5679652161237567
1773 17730 -0.9874230977147817 -0.6931128341573223 0.694762036152273 0.9914949576881732 0.0013693137174841067 0.0031203118482846888 0.007637316387688589 0.031411689623713844 0.04132794986693733 0.1406182409169672 0.4386304386625874 0.8592622603994946 1.5659783624235626 2.5679652161237567
1774 17740 -0.9860128929409453 -0.6775755417546915 0.6843981704276183 0.9910470072161335 0.0013693137174841067 0.0031203118482846888 0.007637316387688589 0.031411689623713844 0.04132794986693733 0.1406182409169672 0.4386304386625874 0.8592622603994946 1.5659783624235626 2.5679652161237567
1775 17750 -0.9871993225874476 -0.7008098794298397 0.6895379521750393 0.991372998805979 0.0013693137174841067 0.0031203118482846888 0.007637316387688589 0.031411689623713844 0.04132794986693733 0.1406182409169672 0.4386304386625874 0.8592622603994946 1.5659783624235626 2.5679652161237567
1776 17760 -0.9866568568716065 -0.6718408810540285 0.6872557508430912 0.9908630947278702 0.0013693137174841067 0.0031203118482846888 0.007637316387688589 0.031411689623713844 0.04132794986693733 0.1406182409169672 0.4386304386625874 0.8592622603994946 1.5659783624235626 2.5679652161237567
1777 17770 -0.9867268043319422 -0.6822497040106263 0.6919481317451173 0.9911630341154744 0.0013693137174841067 0.0031203118482846888 0.007637316387688589 0.031411689623713844 0.04132794986693733 0.1406182409169672 0.4386304386625874 0.8592622603994946 1.5659783624235626 2.5679652161237567
1778 17780 -0.9876246386828111 -0.6808867548620496 0.689611037521314 0.9908734496247399 0.0013693137174841067 0.0031203118482846888 0.007637316387688589 0.031411689623713844 0.04132794986693733 0.1406182409169672 0.4386304386625874 0.8592622603994946 1.5659783624235626 2.5679652161237567
1779 17790 -0.987396311802611 -0.6894935317899331 0.7039544356396642 0.9911297203986087 0.0013693137174841067 0.0031203118482846888 0.007637316387688589 0.031411689623713844 0.04132794986693733 0.1406182409169672 0.4386304386625874 0.8592622603994946 1.5659783624235626 2.5679652161237567
1780 17800 -0.9872372079418982 -0.6852913618020998 0.703800035583659 0.9909722446182676 0.0013693137174841067 0.0031203118482846888 0.007637316387688589 0.031411689623713844 0.04132794986693733 0.1406182409169672 0.4386304386625874 0.8592622603994946 1.5659783624235626 2.5679652161237567
1781 17810 -0.9880162838262109 -0.6899060936585854 0.7049212269819499 0.9910571922591225 0.0014351954181261984 0.0031626815348834857 0.0072666839453365065 0.03143470704389544 0.04155059613513409 0.143651795933606 0.4101079285605857 0.8332784012832146 1.5604682254311597 2.5843726921536194
1782 17820 -0.9877928427796606 -0.6935260524916573 0.6703104590385817 0.991032728784582 0.0014351954181261984 0.0031626815348834857 0.0072666839453365065 0.03143470704389544 0.04155059613513409 0.143651795933606 0.4101079285605857 0.8332784012832146 1.5604682254311597 2.5843726921536194
1783 17830 -0.9869833950836541 -0.6730645008357964 0.6521351314627759 0.9904780309071359 0.0014351954181261984 0.0031626815348834857 0.0072666839453365065 0.03143470704389544 0.04155059613513409 0.143651795933606 0.4101079285605857 0.8332784012832146 1.5604682254311597 2.5843726921536194
1784 17840 -0.9859671544206017 -0.6654714122154413 0.6246173330096871 0.9898766626260445 0.0014351954181261984 0.0031626815348834857 0.0072666839453365065 0.03143470704389544 0.04155059613513409 0.143651795933606 0.4101079285605857 0.8332784012832146 1.5604682254311597 2.5843726921536194
1785 17850 -0.9854463178575998 -0.6757383260633547 0.6191923106899169 0.9894666517552682 0.0014351954181261984 0.0031626815348834857 0.0072666839453365065 0.03143470704389544 0.04155059613513409 0.143651795933606 0.4101079285605857 0.8332784012832146 1.5604682254311597 2.5843726921536194
1786 17860 -0.9862502949103205 -0.6925636048258138 0.6380363374193071 0.9898949116592183 0.0014351954181261984 0.0031626815348834857 0.0072666839453365065 0.03143470704389544 0.04155059613513409 0.143651795933606 0.4101079285605857 0.8332784012832146 1.5604682254311597 2.5843726921536194
1787 17870 -0.9869566548737709 -0.6994109979321409 0.6515906441044782 0.9908129927097203 0.0014351954181261984 0.0031626815348834857 0.0072666839453365065 0.03143470704389544 0.04155059613513409 0.143651795933606 0.4101079285605857 0.8332784012832146 1.5604682254311597 2.5843726921536194
1788 17880 -0.9865204421331263 -0.7007300972062334 0.635207560151204 0.9904521759790411 0.0014351954181261984 0.0031626815348834857 0.0072666839453365065 0.03143470704389544 0.04155059613513409 0.143651795933606 0.4101079285605857 0.8332784012832146 1.5604682254311597 2.5843726921536194
1789 17890 -0.9861804556463484 -0.70825285307764 0.6264261175968038 0.9899884179782571 0.0014351954181261984 0.0031626815348834857 0.0072666839453365065 0.03143470704389544 0.04155059613513409 0.143651795933606 0.4101079285605857 0.8332784012832146 1.5604682254311597 2.5843726921536194
1790 17900 -0.986922586371286 -0.71124136816074 0.6201443458671969 0.9901584274564909 0.0014351954181261984 0.0031626815348834857 0.0072666839453365065 0.03143470704389544 0.04155059613513409 0.143651795933606 0.4101079285605857 0.8332784012832146 1.5604682254311597 2.5843726921536194
1791 17910 -0.9863629237321218 -0.7279800532076532 0.637944204211877 0.991279831690804 0.0017586920703170992 0.00312372466284105 0.007218244696310321 0.02941988746948416 0.0436036764936057 0.14906776396899343 0.4171999594542346 0.896759246067605 1.469004045506187 2.6150986980155926
1792 17920 -0.9863448092686273 -0.7227855245489748 0.6348411338189432 0.9910082656083656 0.0017586920703170992 0.00312372466284105 0.007218244696310321 0.02941988746948416 0.0436036764936057 0.14906776396899343 0.4171999594542346 0.896759246067605 1.469004045506187 2.6150986980155926
1793 17930 -0.985932793259499 -0.7270329544529148 0.6406906041105662 0.991364897063673 0.0017586920703170992 0.00312372466284105 0.007218244696310321 0.02941988746948416 0.0436036764936057 0.14906776396899343 0.4171999594542346 0.896759246067605 1.469004045506187 2.6150986980155926
1794 17940 -0.9862066410919189 -0.7270065054757058 0.617695792030154 0.9907559462204834 0.0017586920703170992 0.00312372466284105 0.007218244696310321 0.02941988746948416 0.0436036764936057 0.14906776396899343 0.4171999594542346 0.896759246067605 1.469004045506187 2.6150986980155926
1795 17950 -0.9861149727693929 -0.6834618620064399 0.6068641039784477 0.9888806601932357 0.0017586920703170992 0.00312372466284105 0.007218244696310321 0.02941988746948416 0.0436036764936057 0.14906776396899343 0.4171999594542346 0.896759246067605 1.469004045506187 2.6150986980155926
1796 17960 -0.986688208337774 -0.6763570501322942 0.6066266740225548 0.9878906347723269 0.0017586920703170992 0.00312372466284105 0.007218244696310321 0.02941988746948416 0.0436036764936057 0.14906776396899343 0.4171999594542346 0.896759246067605 1.469004045506187 2.6150986980155926
1797 17970 -0.9867904146484325 -0.6519255778706892 0.6200341982083017 0.9873199811143523 0.0017586920703170992 0.00312372466284105 0.007218244696310321 0.02941988746948416 0.0436036764936057 0.14906776396899343 0.4171999594542346 0.896759246067605 1.469004045506187 2.6150986980155926
1798 17980 -0.9862570422025223 -0.6503380591617748 0.6113354027173669 0.9866168723563304 0.0017586920703170992 0.00312372466284105 0.007218244696310321 0.02941988746948416 0.0436036764936057 0.14906776396899343 0.4171999594542346 0.896759246067605 1.469004045506187 2.6150986980155926
1799 17990 -0.9869647517515495 -0.6491025282818564 0.6180055558015416 0.9870234556831451 0.0017586920703170992 0.00312372466284105 0.007218244696310321 0.02941988746948416 0.0436036764936057 0.14906776396899343 0.4171999594542346 0.896759246067605 1.469004045506187 2.6150986980155926
1800 18000 -0.9873624655407695 -0.6292556827826664 0.6323612539152771 0.9858813484416962 0.0017586920703170992 0.00312372466284105 0.007218244696310321 0.02941988746948416 0.0436036764936057 0.14906776396899343 0.4171999594542346 0.896759246067605 1.469004045506187 2.6150986980155926
1801 18010 -0.9879540849782747 -0.6240170918298547 0.6540705718281524 0.9869553190110975 0.002070455151440472 0.0033130293848267936 0.0074938465340850515 0.03579609780527434 0.042363385819452856 0.16609333983686045 0.45333664399497176 0.8999141596138789 1.6303304200384066 2.5091689219215128
1802 18020 -0.9873045056639194 -0.614025928947804 0.641877431584783 0.9858389897511218 0.002070455151440472 0.0033130293848267936 0.0074938465340850515 0.03579609780527434 0.042363385819452856 0.16609333983686045 0.45333664399497176 0.8999141596138789 1.6303304200384066 2.5091689219215128
1803 18030 -0.987653397267803 -0.5990948865893757 0.6542363750643283 0.9862134073568711 0.002070455151440472 0.0033130293848267936 0.0074938465340850515 0.03579609780527434 0.042363385819452856 0.16609333983686045 0.45333664399497176 0.8999141596138789 1.6303304200384066 2.5091689219215128
1804 18040 -0.9868812484007833 -0.5785324674899819 0.6398271513951452 0.9854336579011214 0.002070455151440472 0.0033130293848267936 0.0074938465340850515 0.03579609780527434 0.042363385819452856 0.16609333983686045 0.45333664399497176 0.8999141596138789 1.6303304200384066 2.5091689219215128
1805 18050 -0.987642494837221 -0.5854403688748459 0.6544756213499433 0.9866566551722452 0.002070455151440472 0.0033130293848267936 0.0074938465340850515 0.03579609780527434 0.042363385819452856 0.16609333983686045 0.45333664399497176 0.8999141596138789 1.6303304200384066 2.5091689219215128
1806 18060 -0.9871777932655106 -0.5771808991930084 0.6496809320921332 0.9857559779195605 0.002070455151440472 0.0033130293848267936 0.0074938465340850515 0.03579609780527434 0.042363385819452856 0.16609333983686045 0.45333664399497176 0.8999141596138789 1.6303304200384066 2.5091689219215128
1807 18070 -0.9857246296044393 -0.5565983604510855 0.6208941866697988 0.984746470126518 0.002070455151440472 0.0033130293848267936 0.0074938465340850515 0.03579609780527434 0.042363385819452856 0.16609333983686045 0.45333664399497176 0.8999141596138789 1.6303304200384066 2.5091689219215128
1808 18080 -0.9867530218087336 -0.568088703293716 0.6260712167110647 0.9848577522274865 0.002070455151440472 0.0033130293848267936 0.0074938465340850515 0.03579609780527434 0.042363385819452856 0.16609333983686045 0.45333664399497176 0.8999141596138789 1.6303304200384066 2.5091689219215128
1809 18090 -0.9863105273700192 -0.5599046407827172 0.6128615688999783 0.9853022035676349 0.002070455151440472 0.0033130293848267936 0.0074938465340850515 0.03579609780527434 0.042363385819452856 0.16609333983686045 0.45333664399497176 0.8999141596138789 1.6303304200384066 2.5091689219215128
1810 18100 -0.9846883302255468 -0.5603788261978968 0.586148017224329 0.9838540438679966 0.002070455151440472 0.0033130293848267936 0.0074938465340850515 0.03579609780527434 0.042363385819452856 0.16609333983686045 0.45333664399497176 0.8999141596138789 1.6303304200384066 2.5091689219215128
1811 18110 -0.9848580169764306 -0.5566831998299966 0.5756854325258187 0.9832632150508983 0.0022721037438689453 0.003745445923631208 0.00818192949913427 0.037393706171197756 0.04759795178557639 0.16650685396346884 0.5871309671807406 1.011259785511502 1.7043535801278467 2.386699651402937
