% # columns="iteration, evaluation, void, void, void, xmean", seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
3022 30220 0 0 0 -39.31190004291333 58.89990001468712 -46.322400094448945 -74.65149994062831 -16.799700036750927 -80.54410001450734 -10.593499926325148 24.96939997809641 89.83839994388384 9.11189996470427
3023 30230 0 0 0 -39.31190004340758 58.89990001452379 -46.32240009516479 -74.65149994152699 -16.79970003651564 -80.54410001383215 -10.593499929473358 24.96939997629885 89.83839994442579 9.111899964847396
3024 30240 0 0 0 -39.311900043701826 58.89990001377846 -46.32240009515798 -74.65149994135082 -16.799700035323266 -80.54410001447606 -10.593499929342702 24.969399977150868 89.83839994391445 9.111899963204985
3025 30250 0 0 0 -39.31190004473739 58.89990001216863 -46.32240009625949 -74.65149994203138 -16.79970003129363 -80.54410001527673 -10.593499931544114 24.969399977715213 89.83839994318183 9.111899958952382
3026 30260 0 0 0 -39.31190004434581 58.89990001274458 -46.32240009668075 -74.65149994262116 -16.799700030395506 -80.54410001490261 -10.593499931689525 24.969399977342686 89.83839994316857 9.111899958897599
3027 30270 0 0 0 -39.3119000457379 58.89990001123531 -46.322400098717466 -74.6514999440903 -16.79970002650571 -80.54410001489998 -10.593499936594627 24.969399975997568 89.83839994311538 9.111899955285326
3028 30280 0 0 0 -39.311900045384135 58.89990001177361 -46.32240009825445 -74.6514999438178 -16.799700027678597 -80.54410001471747 -10.593499935559757 24.969399976088056 89.83839994328964 9.111899956510241
3029 30290 0 0 0 -39.31190004341702 58.89990001452392 -46.322400096340395 -74.6514999432167 -16.799700032718633 -80.54410001348577 -10.593499931983768 24.969399975514605 89.83839994405257 9.111899962423976
3030 30300 0 0 0 -39.31190004352043 58.89990001425441 -46.32240009609075 -74.65149994311693 -16.79970003262682 -80.54410001372878 -10.593499932139096 24.969399975673845 89.83839994381799 9.111899962111464
3031 30310 0 0 0 -39.311900043703595 58.89990001367226 -46.322400094642674 -74.6514999422022 -16.799700034008595 -80.54410001439052 -10.593499930931465 24.969399976876083 89.83839994359298 9.111899962303394
3032 30320 0 0 0 -39.31190004241899 58.8999000149621 -46.322400094559164 -74.65149994157272 -16.79970003411838 -80.54410001454733 -10.593499926726317 24.96939997827727 89.83839994313804 9.111899963096644
3033 30330 0 0 0 -39.31190004302528 58.89990001419923 -46.32240009428012 -74.65149994172752 -16.799700034090733 -80.54410001466864 -10.593499928453783 24.969399977948967 89.8383999431959 9.111899962539322
3034 30340 0 0 0 -39.311900042744064 58.89990001401294 -46.32240009365439 -74.6514999409398 -16.799700033790838 -80.54410001548439 -10.593499925898737 24.96939997974838 89.83839994253356 9.11189996173823
3035 30350 0 0 0 -39.31190004297929 58.899900013738545 -46.32240009368527 -74.6514999410232 -16.799700033673965 -80.5441000154954 -10.59349992648731 24.969399979650056 89.83839994261709 9.111899961453362
3036 30360 0 0 0 -39.311900041702025 58.8999000152198 -46.32240009229988 -74.65149994034948 -16.799700036037112 -80.54410001527383 -10.593499923212761 24.96939998027513 89.83839994255825 9.111899964170615
3037 30370 0 0 0 -39.311900041767366 58.899900015145654 -46.322400091994155 -74.65149994034695 -16.799700036550867 -80.54410001521138 -10.593499923630294 24.969399980052046 89.8383999426496 9.11189996453059
3038 30380 0 0 0 -39.31190004131956 58.899900015876696 -46.322400091950506 -74.6514999404833 -16.799700037339743 -80.54410001473968 -10.59349992334193 24.96939997951728 89.8383999429032 9.111899965810494
3039 30390 0 0 0 -39.31190004094317 58.899900016269754 -46.32240009128232 -74.65149994004902 -16.799700038353112 -80.5441000147993 -10.593499921837196 24.96939998005714 89.83839994287875 9.111899966707291
3040 30400 0 0 0 -39.31190004094246 58.89990001634959 -46.322400090986285 -74.65149994011153 -16.79970003865259 -80.54410001469586 -10.593499921988167 24.969399979984235 89.83839994297854 9.111899966997008
3041 30410 0 0 0 -39.31190004032837 58.899900017095234 -46.322400090335954 -74.65149994000626 -16.79970003949221 -80.54410001450647 -10.5934999207962 24.969399980135755 89.83839994294082 9.111899968163202
3042 30420 0 0 0 -39.31190004118493 58.89990001625508 -46.322400090828566 -74.65149994044172 -16.79970003866872 -80.54410001449043 -10.593499923118271 24.96939997954446 89.83839994317627 9.111899967032771
3043 30430 0 0 0 -39.31190004032538 58.89990001762379 -46.322400089984285 -74.65149994006406 -16.799700041273198 -80.54410001385637 -10.593499921213247 24.96939997933305 89.83839994369089 9.111899970006078
3044 30440 0 0 0 -39.311900040570656 58.899900017595655 -46.32240009152745 -74.65149994087878 -16.799700039397123 -80.5441000135042 -10.593499922824043 24.96939997844307 89.83839994383051 9.111899968887533
3045 30450 0 0 0 -39.311900039431386 58.899900018704045 -46.32240009077208 -74.65149994018519 -16.799700040165437 -80.5441000136916 -10.593499918990416 24.969399979842105 89.83839994344495 9.111899969997074
3046 30460 0 0 0 -39.31190003942843 58.89990001825698 -46.322400089587724 -74.6514999393785 -16.799700040195248 -80.54410001455575 -10.59349991679261 24.969399981823223 89.83839994291536 9.111899969163378
3047 30470 0 0 0 -39.311900040048144 58.89990001763943 -46.32240009026547 -74.65149993971697 -16.79970003983522 -80.54410001443948 -10.593499918989368 24.96939998084979 89.8383999431294 9.111899968641334
3048 30480 0 0 0 -39.31190004020487 58.89990001760232 -46.322400090974796 -74.6514999400341 -16.79970003919437 -80.54410001426831 -10.593499919811052 24.969399980346992 89.83839994323813 9.111899968279003
3049 30490 0 0 0 -39.311900040336845 58.899900017520636 -46.3224000910552 -74.6514999399457 -16.79970003953478 -80.54410001422733 -10.593499919955258 24.96939998021984 89.83839994339964 9.111899968470443
3050 30500 0 0 0 -39.311900040769004 58.899900017229825 -46.322400092178114 -74.65149994071281 -16.799700037657587 -80.544100014042 -10.59349992174005 24.96939997959711 89.83839994346638 9.111899967070858
3051 30510 0 0 0 -39.31190004083464 58.89990001677928 -46.32240009032881 -74.6514999396072 -16.799700039617303 -80.54410001470697 -10.593499919948908 24.9693999810451 89.8383999433001 9.11189996771398
3052 30520 0 0 0 -39.31190004145971 58.89990001648226 -46.32240009068707 -74.65149993992502 -16.799700040281472 -80.54410001425265 -10.593499922057138 24.969399979868832 89.83839994397489 9.111899968199076
3053 30530 0 0 0 -39.31190004122185 58.8999000166005 -46.322400090879 -74.65149993994683 -16.79970003889487 -80.54410001457168 -10.593499920906117 24.96939998074164 89.83839994350788 9.111899967120017
3054 30540 0 0 0 -39.31190004046074 58.89990001725556 -46.32240009116359 -74.65149993954603 -16.7997000382718 -80.54410001484155 -10.593499918072078 24.969399981883853 89.83839994306604 9.111899966945721
3055 30550 0 0 0 -39.31190004150704 58.89990001613186 -46.322400092227525 -74.65149994055119 -16.799700035910863 -80.54410001483011 -10.593499921706105 24.969399980932657 89.83839994308713 9.111899964611714
3056 30560 0 0 0 -39.31190004233505 58.89990001541854 -46.32240009357324 -74.65149994148597 -16.799700034343516 -80.54410001451878 -10.593499925172296 24.969399979440716 89.83839994334826 9.111899963296931
3057 30570 0 0 0 -39.31190004361965 58.89990001385157 -46.3224000936647 -74.65149994173953 -16.799700033621388 -80.54410001485357 -10.593499928183018 24.96939997903924 89.83839994345678 9.111899961605689
3058 30580 0 0 0 -39.311900044471415 58.899900012696015 -46.322400094847794 -74.65149994236862 -16.799700030948625 -80.54410001519628 -10.593499930540496 24.969399978794034 89.83839994315679 9.111899958860288
3059 30590 0 0 0 -39.31190004500371 58.89990001214103 -46.32240009590251 -74.65149994303583 -16.799700029058407 -80.54410001516963 -10.593499932448898 24.9693999782656 89.83839994313057 9.11189995721822
3060 30600 0 0 0 -39.31190004392226 58.899900013133774 -46.32240009660448 -74.65149994296635 -16.79970002756864 -80.54410001532943 -10.593499929591927 24.96939997921385 89.83839994246587 9.111899956777034
3061 30610 0 0 0 -39.31190004299374 58.89990001400027 -46.32240009546216 -74.65149994235354 -16.799700029160988 -80.5441000153546 -10.593499926938147 24.969399980013634 89.838399942305 9.111899958414254
3062 30620 0 0 0 -39.31190004416976 58.89990001292206 -46.32240009563302 -74.65149994283003 -16.799700029206605 -80.54410001518005 -10.593499930426407 24.969399978832744 89.83839994282232 9.111899957842803
3063 30630 0 0 0 -39.31190004275644 58.89990001434431 -46.32240009375965 -74.65149994151551 -16.799700032168968 -80.54410001531761 -10.59349992544253 24.969399980471344 89.838399942656 9.111899960675547
3064 30640 0 0 0 -39.31190004360746 58.89990001356542 -46.322400094828616 -74.65149994276891 -16.799700030112948 -80.54410001497 -10.593499929476588 24.969399978965782 89.8383999428304 9.111899958983955
3065 30650 0 0 0 -39.311900043104615 58.899900014286146 -46.32240009533112 -74.65149994288693 -16.799700030396114 -80.5441000145788 -10.593499929054552 24.969399978387965 89.83839994293547 9.111899959913817
3066 30660 0 0 0 -39.31190004135605 58.899900016104894 -46.32240009522992 -74.65149994246153 -16.799700030858272 -80.5441000144078 -10.593499924778627 24.969399979297844 89.83839994251936 9.111899961523495
3067 30670 0 0 0 -39.31190004134481 58.89990001645745 -46.32240009706802 -74.65149994386347 -16.799700028325343 -80.54410001372224 -10.593499927245654 24.969399977695765 89.8383999425755 9.111899960445674
3068 30680 0 0 0 -39.31190004035568 58.899900017326004 -46.32240009537969 -74.65149994251132 -16.79970003192597 -80.54410001382851 -10.593499923808352 24.969399978511998 89.8383999425914 9.111899963478061
3069 30690 0 0 0 -39.311900039910306 58.89990001750605 -46.32240009506938 -74.65149994191474 -16.799700032297444 -80.54410001419707 -10.593499921906208 24.96939997934823 89.8383999422136 9.111899963696757
3070 30700 0 0 0 -39.311900039389705 58.899900017827385 -46.32240009454385 -74.65149994181111 -16.799700032141967 -80.54410001436479 -10.593499920716143 24.96939997995275 89.83839994181747 9.11189996371895
3071 30710 0 0 0 -39.31190004005236 58.899900017330374 -46.32240009330402 -74.65149994081055 -16.7997000352525 -80.5441000144555 -10.593499920384046 24.96939998026309 89.8383999425774 9.111899965356113
3072 30720 0 0 0 -39.31190003965517 58.89990001828735 -46.32240009469317 -74.65149994120938 -16.799700036790565 -80.54410001332253 -10.59349992190243 24.96939997769601 89.83839994333223 9.111899967837115
3073 30730 0 0 0 -39.31190003981243 58.899900017598775 -46.322400096112645 -74.65149994146483 -16.799700033216606 -80.54410001404432 -10.59349992162593 24.969399978682652 89.83839994247377 9.111899964553716
3074 30740 0 0 0 -39.31190004162386 58.89990001538133 -46.322400098856136 -74.6514999424242 -16.799700028287596 -80.54410001472327 -10.59349992574578 24.969399978267102 89.83839994208402 9.111899959390646
3075 30750 0 0 0 -39.311900044378035 58.89990001199912 -46.32240009977763 -74.65149994272348 -16.7997000255575 -80.54410001580635 -10.593499930998584 24.969399978187997 89.83839994200304 9.111899954686278
3076 30760 0 0 0 -39.31190004242206 58.89990001477006 -46.32240009937347 -74.65149994257652 -16.799700028869303 -80.54410001448731 -10.593499928154607 24.969399977037476 89.83839994258456 9.111899959552689
3077 30770 0 0 0 -39.31190004326531 58.89990001381577 -46.32240009840082 -74.65149994267041 -16.799700029326676 -80.5441000146832 -10.59349993023301 24.969399976831568 89.83839994268551 9.111899959150536
3078 30780 0 0 0 -39.31190004509218 58.89990001102947 -46.322400101051514 -74.65149994426093 -16.799700023355697 -80.54410001542573 -10.593499936518828 24.96939997566817 89.8383999418367 9.11189995303921
3079 30790 0 0 0 -39.311900043030604 58.89990001371144 -46.32240010005827 -74.65149994289041 -16.799700028497174 -80.54410001459362 -10.593499931482654 24.969399975460583 89.83839994234363 9.111899958858675
3080 30800 0 0 0 -39.311900044681096 58.89990001265366 -46.32240010187799 -74.65149994374231 -16.799700027843695 -80.54410001397977 -10.593499936091746 24.969399973377783 89.83839994344744 9.111899957993593
3081 30810 0 0 0 -39.31190004736732 58.89990000975689 -46.32240010379715 -74.65149994593206 -16.79970002255707 -80.54410001411883 -10.593499944346284 24.96939997172562 89.83839994359403 9.111899952315419
3082 30820 0 0 0 -39.31190004227287 58.89990001535958 -46.32240010167813 -74.65149994336277 -16.79970002870857 -80.54410001346461 -10.593499930446738 24.969399974404332 89.83839994316867 9.111899960566921
3083 30830 0 0 0 -39.31190004083664 58.89990001745507 -46.32240010268159 -74.65149994352167 -16.79970002882823 -80.54410001263997 -10.593499927488466 24.96939997426196 89.83839994342632 9.111899962389325
3084 30840 0 0 0 -39.3119000389937 58.89990001908731 -46.322400102930615 -74.65149994372182 -16.79970002593582 -80.54410001293301 -10.593499922809118 24.969399976352566 89.83839994222176 9.11189996124311
3085 30850 0 0 0 -39.311900042003856 58.89990001550509 -46.32240010534133 -74.65149994614659 -16.799700017706126 -80.54410001383985 -10.593499931171728 24.96939997570188 89.838399941456 9.111899952745572
3086 30860 0 0 0 -39.31190004047292 58.89990001717514 -46.32240010431064 -74.65149994521857 -16.799700020315022 -80.54410001362044 -10.593499927065873 24.969399976398442 89.83839994139727 9.111899955763834
3087 30870 0 0 0 -39.31190004316554 58.89990001356078 -46.322400104566164 -74.65149994526527 -16.799700018864126 -80.54410001476539 -10.593499932816368 24.969399975912204 89.838399941249 9.111899951904416
3088 30880 0 0 0 -39.311900043434065 58.899900013074536 -46.32240010262249 -74.65149994415347 -16.799700021557634 -80.54410001525014 -10.593499931699805 24.969399976882464 89.83839994135846 9.111899953131338
3089 30890 0 0 0 -39.311900041462216 58.899900014988134 -46.32240010061501 -74.65149994321452 -16.79970002344045 -80.54410001539198 -10.593499926171425 24.96939997876598 89.83839994071597 9.111899955574144
3090 30900 0 0 0 -39.31190004179366 58.899900014414314 -46.32240009965417 -74.65149994256626 -16.799700024841027 -80.54410001574146 -10.593499926027494 24.9693999792058 89.83839994075771 9.111899955964095
3091 30910 0 0 0 -39.311900042543186 58.89990001289749 -46.32240009786001 -74.65149994197506 -16.799700024746098 -80.54410001684926 -10.593499926074605 24.969399980902853 89.8383999401841 9.111899954258282
3092 30920 0 0 0 -39.31190004426197 58.8999000111844 -46.322400095305525 -74.65149994197759 -16.799700027305718 -80.5441000168944 -10.59349993004662 24.96939998036916 89.83839994101196 9.111899954747688
3093 30930 0 0 0 -39.31190004462073 58.899900010459525 -46.32240009496012 -74.65149994149077 -16.79970002839547 -80.54410001720387 -10.593499930695941 24.969399980186967 89.83839994098344 9.111899954966656
3094 30940 0 0 0 -39.31190004499964 58.89990001065571 -46.322400097197814 -74.65149994300826 -16.799700026823718 -80.54410001613198 -10.593499934793149 24.96939997738022 89.83839994155836 9.111899954706661
3095 30950 0 0 0 -39.3119000425846 58.89990001417216 -46.3224000940043 -74.65149994102812 -16.79970003552718 -80.54410001484257 -10.593499927943201 24.969399977708793 89.8383999428994 9.11189996351937
3096 30960 0 0 0 -39.31190004423787 58.89990001142039 -46.32240009078737 -74.6514999399478 -16.79970003734415 -80.54410001634153 -10.593499929965459 24.96939997908614 89.83839994240891 9.111899962237091
3097 30970 0 0 0 -39.311900045254205 58.8999000102325 -46.322400090443466 -74.65149994035441 -16.799700037246726 -80.54410001643866 -10.59349993341104 24.969399978118815 89.8383999424714 9.11189996143105
3098 30980 0 0 0 -39.311900045890255 58.89990000912969 -46.3224000897778 -74.65149994051205 -16.799700035531348 -80.54410001716836 -10.593499934312277 24.969399979125363 89.8383999418743 9.111899959097158
3099 30990 0 0 0 -39.31190004906183 58.8999000052569 -46.322400096102726 -74.65149994334965 -16.799700025108773 -80.54410001780975 -10.59349994440989 24.969399976548477 89.83839994113696 9.11189994931392
