% # columns="iter, evals, sigma, 0, fitness, xbest" seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python>
3633 36330 3.6540737221019975e-05 0 -450.0 -39.31190006734941 58.89989998134727 -46.32240007969318 -74.65149994428914 -16.79970002948137 -80.54410002436744 -10.59349998840147 24.969399973549674 89.83839994131843 9.111899933786859
3634 36340 3.535621691753002e-05 0 -450.0 -39.311900072792355 58.899899974370776 -46.3224000766367 -74.65149994647722 -16.799700017268552 -80.54410002815692 -10.593499997153476 24.969399978836655 89.83839993872186 9.111899918183061
3635 36350 3.7266929216787315e-05 0 -450.0 -39.31190007179219 58.89989997721516 -46.322400083937914 -74.65149994881189 -16.799700019897934 -80.54410002395696 -10.593500004205243 24.969399969002676 89.8383999415757 9.111899924810164
3636 36360 3.62688263136479e-05 0 -450.0 -39.31190006788032 58.899899981180624 -46.32240008233668 -74.65149994655485 -16.799700021961037 -80.54410002439252 -10.593499990803753 24.969399973695317 89.8383999405319 9.111899928329226
3637 36370 3.8769002694581816e-05 0 -450.0 -39.31190006761802 58.89989998260769 -46.32240008573609 -74.6514999490551 -16.79970002017009 -80.54410002226197 -10.593499995924294 24.969399969044225 89.83839994150999 9.11189992943431
3638 36380 4.276483805032836e-05 0 -450.0 -39.31190006705532 58.899899983992604 -46.322400095080916 -74.6514999518762 -16.799700010950048 -80.54410002085432 -10.593499998513593 24.969399965543744 89.83839994140384 9.111899924951718
3639 36390 4.4254895009793424e-05 0 -450.0 -39.3119000666265 58.89989998391664 -46.32240009131406 -74.65149994985619 -16.799700016746396 -80.54410002139369 -10.593499995607099 24.969399966878477 89.83839994151674 9.111899928638865
3640 36400 4.172805068405007e-05 0 -450.0 -39.3119000674383 58.89989998270804 -46.32240008738084 -74.65149994995981 -16.799700016571748 -80.544100022343 -10.593499996420944 24.969399969018617 89.83839994086716 9.1118999270294
3641 36410 4.185725334640742e-05 0 -450.0 -39.31190007021005 58.89989997944272 -46.322400087004205 -74.65149994996989 -16.799700015845502 -80.54410002325078 -10.593500001899512 24.96939996872307 89.83839994105632 9.111899923866677
3642 36420 4.065294634129627e-05 0 -450.0 -39.31190006888347 58.899899981345655 -46.32240008802802 -74.65149994996483 -16.799700018530746 -80.54410002194744 -10.59350000099324 24.969399966605025 89.83839994183376 9.111899927825041
3643 36430 4.2810758318805e-05 0 -450.0 -39.311900070225036 58.899899979401795 -46.322400089477874 -74.65149995104228 -16.79970001229079 -80.54410002304448 -10.593500003511013 24.96939996783214 89.83839994072935 9.111899921572224
3644 36440 4.504339075324189e-05 0 -450.0 -39.311900068296296 58.899899982028494 -46.322400091603825 -74.65149995058908 -16.799700015494857 -80.5441000215724 -10.593500000734489 24.969399965601912 89.83839994161565 9.111899926515463
3645 36450 4.447992206670103e-05 0 -450.0 -39.31190006659018 58.8998999848803 -46.322400092842756 -74.65149995024295 -16.799700019255443 -80.54410001991056 -10.593499997670788 24.969399963839756 89.83839994293996 9.111899931879798
3646 36460 4.279174317150283e-05 0 -450.0 -39.31190006820505 58.89989998100716 -46.322400080256344 -74.65149994505096 -16.799700028758807 -80.54410002395845 -10.593499991205292 24.969399972439128 89.83839994179418 9.111899933217142
3647 36470 3.997697000826818e-05 0 -450.0 -39.311900068595044 58.89989998076133 -46.322400083400794 -74.65149994587057 -16.799700027717066 -80.54410002317906 -10.593499994863581 24.969399969469162 89.83839994226938 9.111899933019401
3648 36480 3.7654337177602654e-05 0 -450.0 -39.31190006815149 58.89989998186959 -46.32240008614986 -74.65149994672032 -16.79970002672458 -80.54410002214425 -10.593499995678469 24.969399967458614 89.83839994281954 9.111899933712689
3649 36490 3.702712592019807e-05 0 -450.0 -39.31190006762497 58.89989998320932 -46.32240008939654 -74.6514999483903 -16.79970002340804 -80.54410002107495 -10.593499997476291 24.96939996522886 89.83839994283287 9.111899933023167
3650 36500 3.440273716513312e-05 0 -450.0 -39.3119000691932 58.899899980856 -46.32240008750178 -74.65149994811695 -16.799700022950617 -80.54410002218694 -10.593499999486339 24.969399966669055 89.83839994255545 9.111899930449358
3651 36510 3.353341413108943e-05 0 -450.0 -39.311900067821774 58.89989998262404 -46.322400094155725 -74.6514999501138 -16.799700016318024 -80.54410002109014 -10.593499999879352 24.969399964271055 89.8383999420812 9.111899927882005
3652 36520 3.50643749929519e-05 0 -450.0 -39.31190006676705 58.89989998468983 -46.3224000974596 -74.6514999509268 -16.799700015844717 -80.5441000196559 -10.59350000008368 24.96939996154447 89.83839994261716 9.111899929869113
3653 36530 3.683309286700542e-05 0 -450.0 -39.31190006707808 58.89989998349259 -46.322400095984 -74.65149995053608 -16.799700013251222 -80.54410002113765 -10.593499998160254 24.969399964776013 89.83839994142012 9.111899926307988
3654 36540 3.826235348702695e-05 0 -450.0 -39.311900066421295 58.89989998531476 -46.322400098012295 -74.65149995170066 -16.799700015724788 -80.54410001895003 -10.59350000174178 24.969399959935714 89.83839994275591 9.11189993070358
3655 36550 3.789047016413942e-05 0 -450.0 -39.31190006587501 58.899899984189155 -46.32240008994724 -74.6514999462637 -16.799700025519392 -80.54410002166995 -10.5934999911551 24.969399966861392 89.83839994225397 9.111899934908484
3656 36560 3.895063947771332e-05 0 -450.0 -39.311900064357445 58.89989998793944 -46.32240009982666 -74.65149995216201 -16.79970001469721 -80.54410001804034 -10.59349999821472 24.969399959595055 89.83839994262466 9.111899932235843
3657 36570 3.796935037849484e-05 0 -450.0 -39.311900065378424 58.899899986163845 -46.32240009595832 -74.65149994989275 -16.799700019448967 -80.54410001932044 -10.593499996246273 24.96939996214899 89.83839994291458 9.111899933461238
3658 36580 3.636215054215137e-05 0 -450.0 -39.311900069372555 58.89989998023122 -46.3224000872163 -74.6514999479695 -16.79970002296376 -80.54410002247238 -10.59350000023079 24.969399966661083 89.83839994229507 9.111899929970319
3659 36590 3.4384308090743545e-05 0 -450.0 -39.311900066537284 58.89989998411441 -46.32240009051303 -74.65149994875011 -16.799700021730796 -80.54410002089303 -10.593499996067736 24.969399965254837 89.83839994232008 9.111899932625033
3660 36600 3.5814946582459456e-05 0 -450.0 -39.311900068917275 58.89989998170311 -46.32240009103262 -74.65149995088812 -16.799700017540157 -80.54410002099056 -10.593500004323843 24.96939996347157 89.83839994216882 9.111899928166505
3661 36610 3.5224814151174266e-05 0 -450.0 -39.3119000683581 58.89989998268158 -46.32240009190208 -74.65149995037682 -16.799700021778925 -80.54410001982502 -10.593500004666653 24.969399960896308 89.83839994337124 9.111899932561181
3662 36620 3.4934288418666826e-05 0 -450.0 -39.311900066704226 58.899899985233176 -46.32240009482258 -74.6514999514944 -16.79970002003222 -80.54410001846087 -10.593500003119814 24.96939995934949 89.83839994363251 9.111899933826248
3663 36630 3.226692093668576e-05 0 -450.0 -39.311900069902194 58.89989998062562 -46.322400091633476 -74.65149995043694 -16.799700020441144 -80.54410002062299 -10.593500007400678 24.969399961320214 89.83839994316577 9.111899929842496
3664 36640 3.150019977951407e-05 0 -450.0 -39.31190007001501 58.899899980363486 -46.322400087084624 -74.65149994889153 -16.79970002662755 -80.54410002085139 -10.593500006180227 24.969399962246918 89.83839994373444 9.111899933727056
3665 36650 3.080820536951921e-05 0 -450.0 -39.31190007077447 58.899899979573775 -46.32240009014666 -74.65149995093613 -16.799700020389185 -80.54410002077604 -10.593500010077081 24.96939996121705 89.83839994321413 9.111899928996495
3666 36660 2.977314311039382e-05 0 -450.0 -39.3119000698544 58.899899980970034 -46.32240009356018 -74.65149995181218 -16.799700019424684 -80.5441000195333 -10.593500010739087 24.969399958658137 89.83839994370479 9.111899930120533
3667 36670 3.130244737837497e-05 0 -450.0 -39.31190006888755 58.89989998213228 -46.322400093904896 -74.65149995238397 -16.799700016792528 -80.54410001956883 -10.593500008544641 24.969399959744717 89.83839994296568 9.111899928972468
3668 36680 3.2750104910286475e-05 0 -450.0 -39.31190006803199 58.89989998328955 -46.32240009327321 -74.65149995188362 -16.799700017630382 -80.54410001953248 -10.59350000515964 24.96939996094795 89.8383999429565 9.111899930193724
3669 36690 3.511568720751277e-05 0 -450.0 -39.31190006474445 58.899899986933434 -46.32240009491334 -74.6514999506793 -16.799700019140946 -80.54410001892023 -10.593499996642088 24.969399961861573 89.83839994268776 9.111899934001963
3670 36700 3.546651570595619e-05 0 -450.0 -39.311900069874014 58.89989998120924 -46.322400092872655 -74.6514999518666 -16.799700019631665 -80.54410001951258 -10.593500010467984 24.969399958978247 89.83839994372575 9.111899930358003
3671 36710 3.578086995407293e-05 0 -450.0 -39.311900066272976 58.89989998517679 -46.32240009097655 -74.65149995016998 -16.7997000229499 -80.54410001929843 -10.593499999755606 24.969399961922033 89.83839994322409 9.111899935218158
3672 36720 3.725701573700404e-05 0 -450.0 -39.31190006530297 58.89989998502091 -46.32240008531908 -74.65149994726698 -16.799700025550305 -80.54410002161114 -10.593499990386622 24.96939996878794 89.83839994187122 9.111899935227639
3673 36730 4.100625573287909e-05 0 -450.0 -39.31190006679482 58.89989998280732 -46.32240008275271 -74.65149994699281 -16.79970002553938 -80.54410002273463 -10.59349999266434 24.96939997010115 89.83839994141407 9.111899933099785
3674 36740 3.996126941367311e-05 0 -450.0 -39.31190006523697 58.899899985016376 -46.32240008453193 -74.6514999476926 -16.79970002390306 -80.54410002191968 -10.593499990179234 24.96939996974411 89.83839994130209 9.111899933863613
3675 36750 4.442531122832635e-05 0 -450.0 -39.31190007022366 58.89989997824079 -46.32240007871893 -74.65149994720781 -16.79970002271128 -80.54410002496728 -10.593499997577426 24.969399973263663 89.83839994058036 9.111899926593889
3676 36760 4.708696556265907e-05 0 -450.0 -39.31190006745744 58.89989998144415 -46.32240008263432 -74.65149994783926 -16.79970001970999 -80.54410002401463 -10.593499992971477 24.969399972684986 89.83839993998616 9.111899927299758
3677 36770 4.985453218758741e-05 0 -450.0 -39.311900069912305 58.899899980311396 -46.322400088941095 -74.6514999517952 -16.799700015259756 -80.54410002159456 -10.593500006639317 24.96939996479097 89.83839994169759 9.111899925156237
3678 36780 5.136048577046356e-05 0 -450.0 -39.3119000673854 58.89989998270224 -46.32240008729188 -74.65149995034795 -16.799700016215194 -80.54410002213054 -10.593499997396234 24.96939996861417 89.83839994085892 9.11189992688523
3679 36790 5.4048831449738514e-05 0 -450.0 -39.31190006834767 58.89989998193032 -46.32240008973999 -74.65149995161441 -16.799700013905603 -80.54410002163436 -10.593500002288172 24.969399966087547 89.8383999410618 9.111899925235713
3680 36800 5.4756172800395116e-05 0 -450.0 -39.311900068388674 58.89989998158677 -46.32240008473443 -74.65149995011716 -16.79970001883975 -80.5441000222571 -10.593500000014627 24.969399968247423 89.83839994122208 9.111899927895161
3681 36810 5.648077918164196e-05 0 -450.0 -39.31190006934542 58.899899981614304 -46.32240009147478 -74.65149995305718 -16.799700013697542 -80.54410002046245 -10.593500008254065 24.96939996241888 89.83839994196688 9.111899925716246
3682 36820 5.4450313592010455e-05 0 -450.0 -39.311900069883286 58.89989997941634 -46.32240008102897 -74.65149994856979 -16.799700025307768 -80.54410002269965 -10.593500002875523 24.969399967623044 89.8383999420727 9.1118999308109
3683 36830 5.4905020814121054e-05 0 -450.0 -39.31190007164165 58.89989997739507 -46.32240007655056 -74.6514999473824 -16.799700027023732 -80.54410002422124 -10.59350000253282 24.969399970893328 89.83839994188762 9.111899929477326
3684 36840 5.677346927153734e-05 0 -450.0 -39.311900069720345 58.899899981409376 -46.3224000828641 -74.65149995093066 -16.79970002377646 -80.54410002070763 -10.593500006352592 24.96939996443495 89.83839994308757 9.111899932103517
3685 36850 5.7360869176034545e-05 0 -450.0 -39.311900072084896 58.899899978717414 -46.32240008434079 -74.65149995179142 -16.79970002409098 -80.54410002030104 -10.593500014788404 24.96939996081782 89.83839994408295 9.11189993100767
3686 36860 5.868000482832961e-05 0 -450.0 -39.31190007454072 58.89989997648052 -46.322400082286535 -74.65149995200107 -16.799700028293632 -80.54410001984826 -10.593500022312151 24.96939995790843 89.83839994549673 9.111899932806349
3687 36870 5.679059073692393e-05 0 -450.0 -39.31190007365403 58.89989997537138 -46.322400073592576 -74.65149994682724 -16.799700035465005 -80.54410002326277 -10.593500010406071 24.96939996653106 89.83839994390368 9.111899934786612
3688 36880 5.8421041981711e-05 0 -450.0 -39.31190007605805 58.899899972563794 -46.32240006973446 -74.65149994740035 -16.799700034687675 -80.54410002431833 -10.593500014817979 24.969399968083486 89.838399943751 9.111899931595863
3689 36890 6.152461035558084e-05 0 -450.0 -39.31190007658713 58.89989997382401 -46.32240008263889 -74.6514999525006 -16.79970002489162 -80.54410002090249 -10.593500026309144 24.96939995844277 89.83839994497659 9.111899928106544
3690 36900 6.715450787753083e-05 0 -450.0 -39.311900076161024 58.89989997504183 -46.32240007853218 -74.65149995054392 -16.79970004064031 -80.5441000184392 -10.593500028994232 24.969399952969386 89.83839994827791 9.111899941469774
3691 36910 7.041306754206777e-05 0 -450.0 -39.31190008246269 58.89989996519472 -46.32240006746787 -74.65149994666886 -16.799700042092024 -80.54410002469112 -10.593500031395553 24.96939996270999 89.83839994632031 9.111899931973364
3692 36920 6.935716635133389e-05 0 -450.0 -39.31190007599492 58.89989997298498 -46.32240007894895 -74.65149994775003 -16.79970003247077 -80.54410002294577 -10.59350001762828 24.969399962850847 89.83839994469095 9.111899931581856
3693 36930 7.254088536657195e-05 0 -450.0 -39.31190007853161 58.89989996900821 -46.322400068687436 -74.65149994525532 -16.799700039351826 -80.54410002535366 -10.593500017940233 24.969399967784643 89.83839994467539 9.111899931950257
3694 36940 7.308466476436261e-05 0 -450.0 -39.311900079050176 58.899899970136445 -46.32240007229522 -74.65149994759155 -16.79970003904712 -80.54410002295353 -10.593500024474942 24.969399962212243 89.83839994638544 9.111899934004459
3695 36950 7.100286408428849e-05 0 -450.0 -39.31190007728592 58.89989997422227 -46.32240008706155 -74.65149995473374 -16.799700024976847 -80.54410001842886 -10.59350003423831 24.969399951953132 89.83839994688681 9.11189993008962
3696 36960 7.081319270303768e-05 0 -450.0 -39.31190007794711 58.8998999724924 -46.32240007800199 -74.65149995076919 -16.799700033360292 -80.54410002083175 -10.593500028189757 24.969399957860784 89.83839994653886 9.111899933043563
3697 36970 7.028254708052762e-05 0 -450.0 -39.31190007963426 58.89989996929474 -46.32240007427792 -74.65149994814438 -16.799700037201557 -80.54410002292458 -10.593500027000543 24.969399960992646 89.8383999463615 9.111899932346224
3698 36980 6.510260806095945e-05 0 -450.0 -39.31190007454218 58.89989997532996 -46.32240007302809 -74.65149994632065 -16.79970004362028 -80.54410002136305 -10.593500014569159 24.969399962233695 89.8383999467817 9.111899941504129
3699 36990 5.9492815497187186e-05 0 -450.0 -39.31190007663757 58.89989997193877 -46.322400076905524 -74.65149994873182 -16.799700028256947 -80.54410002397701 -10.593500017838794 24.969399965700504 89.83839994365657 9.111899927125044
3700 37000 5.606155897527968e-05 0 -450.0 -39.311900075772705 58.89989997431949 -46.32240007809263 -74.65149994904704 -16.799700033506895 -80.54410002157437 -10.593500019256707 24.969399961375256 89.83839994570299 9.111899933787646
3701 37010 5.259971288396157e-05 0 -450.0 -39.31190007521353 58.89989997448829 -46.322400074415626 -74.65149994663946 -16.799700038227815 -80.54410002253312 -10.593500013632816 24.969399964542095 89.83839994564502 9.11189993640242
3702 37020 4.770439780916612e-05 0 -450.0 -39.31190007536761 58.899899975231925 -46.32240008018949 -74.65149994926935 -16.799700033268937 -80.54410002088957 -10.593500018779052 24.96939996029913 89.83839994621637 9.111899934598021
