% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python>
3005 30050 3.3559721358129076e-06 0 0 1.5272429989470894e-09 1.9609148015326882e-09 2.273898890942308e-09 1.272963472286624e-09 4.350942558251843e-09 1.0266693191782502e-09 4.583780600025952e-09 1.9573048931217853e-09 8.656817403770703e-10 4.442702935042552e-09
3006 30060 3.539530658705793e-06 0 0 1.5926158097660756e-09 2.0310522367750647e-09 2.4032656222871156e-09 1.3383773132990853e-09 4.540540397600038e-09 1.0326356571735768e-09 4.809682348421423e-09 1.991348240160916e-09 8.820150832072048e-10 4.600018520536961e-09
3007 30070 3.654711595532898e-06 0 0 1.56131102966672e-09 2.0082107501955706e-09 2.480202157480607e-09 1.379895423185533e-09 4.766367534789695e-09 1.0626749231849988e-09 4.7587174953468674e-09 2.0314058417617493e-09 9.227193638979422e-10 4.759061770626556e-09
3008 30080 3.984794746325514e-06 0 0 1.7440874032873094e-09 2.2308350845706697e-09 2.684286035043424e-09 1.5118350138432415e-09 5.2537305810932084e-09 1.1555111985163232e-09 5.254680887134791e-09 2.202882184511121e-09 1.00000408385375e-09 5.272092395831224e-09
3009 30090 4.009485552925829e-06 0 0 1.754562271365648e-09 2.21521264016361e-09 2.6974200078757983e-09 1.5353962266242292e-09 5.261617295026146e-09 1.1204989961819476e-09 5.361436747444964e-09 2.1898366013082793e-09 9.854217859630495e-10 5.246658024212824e-09
3010 30100 3.796205687704598e-06 0 0 1.6623157973958084e-09 2.0978977622963583e-09 2.5405993404108383e-09 1.456691027622631e-09 4.90202882674399e-09 1.0364784336663713e-09 5.074695861548724e-09 2.0254629308232058e-09 8.936674397314628e-10 4.902471638782172e-09
3011 30110 3.90467809159874e-06 0 0 1.6711425566664478e-09 2.087143161227566e-09 2.5475661612199896e-09 1.4832645870347286e-09 4.823838149207756e-09 1.0349948859931653e-09 5.182611808253697e-09 2.086042964499422e-09 8.954767122570323e-10 4.810621195924914e-09
3012 30120 3.988144883277848e-06 0 0 1.6470422854490165e-09 2.0629600621280987e-09 2.500561631851516e-09 1.4766221800153777e-09 4.6794054005870834e-09 1.0570367509929514e-09 5.1755485863459384e-09 2.1483356262739792e-09 9.105992202599555e-10 4.673285190396327e-09
3013 30130 4.146705163028455e-06 0 0 1.6964096965971459e-09 2.1211532696500875e-09 2.56180608519724e-09 1.5352732785025168e-09 4.763087682706262e-09 1.0873372201224166e-09 5.4209076033421675e-09 2.2615580953982466e-09 9.39034190845991e-10 4.744646827228599e-09
3014 30140 4.011156818143683e-06 0 0 1.641136822453691e-09 2.075755835464994e-09 2.4330733353383047e-09 1.4745425777204897e-09 4.559155802535272e-09 1.0971645204105507e-09 5.237273965064875e-09 2.2341548789967887e-09 9.39138864436464e-10 4.597383688978052e-09
3015 30150 3.88745968767731e-06 0 0 1.6005353259371579e-09 2.011843425623472e-09 2.304935932175817e-09 1.4150556985742472e-09 4.315534578010075e-09 1.0568992012766934e-09 5.109796722257068e-09 2.1735043201848312e-09 8.987251469750846e-10 4.374126364776811e-09
3016 30160 4.14173856654658e-06 0 0 1.7336196698857e-09 2.1946791628743688e-09 2.459651413324415e-09 1.5105994906484307e-09 4.681663753776372e-09 1.1570677758910213e-09 5.4713344957389765e-09 2.3487226967652194e-09 9.692093140585218e-10 4.7914032830835585e-09
3017 30170 4.194612670158461e-06 0 0 1.8177388184891684e-09 2.296874893822981e-09 2.57061007392841e-09 1.5688157362951887e-09 4.960246922637203e-09 1.1693205011194785e-09 5.695221948825795e-09 2.3712267272643404e-09 9.84051890572755e-10 5.0619046904535635e-09
3018 30180 4.185738836015373e-06 0 0 1.7943709185374244e-09 2.2937498658392277e-09 2.526694968925412e-09 1.5428299011794536e-09 4.9382565313260875e-09 1.17106007111501e-09 5.540424706723397e-09 2.289185019242666e-09 9.718900253723105e-10 5.052480233816157e-09
3019 30190 4.120179512673426e-06 0 0 1.7580951448645011e-09 2.2612465782351406e-09 2.457650249229239e-09 1.5157997549669936e-09 4.86483560401619e-09 1.1699379566712025e-09 5.422618599388287e-09 2.2557715088189787e-09 9.712948909712496e-10 4.990577856986536e-09
3020 30200 3.941650660539427e-06 0 0 1.7430254016560868e-09 2.2634994634279543e-09 2.326387892318593e-09 1.446193815431101e-09 4.77006330683028e-09 1.1416427046214147e-09 5.288622154298583e-09 2.138695717164619e-09 9.454737373528863e-10 4.955971696640501e-09
3021 30210 3.837007084258772e-06 0 0 1.6681692858539433e-09 2.1961290606895252e-09 2.150377764845847e-09 1.3480234582503194e-09 4.505740564030471e-09 1.1238847714279555e-09 5.028915631483117e-09 2.065710539116605e-09 9.213390972935861e-10 4.747648515084673e-09
3022 30220 3.841357053963791e-06 0 0 1.8135127557654676e-09 2.361762173036514e-09 2.1978400408737994e-09 1.3959839149086263e-09 4.6996097641987525e-09 1.1356166078147512e-09 5.360121892466733e-09 2.06728849900318e-09 9.235859284888614e-10 5.0059838664674505e-09
3023 30230 3.785849128198993e-06 0 0 1.8048754951965259e-09 2.364395733348503e-09 2.1818952115212576e-09 1.3919201908266426e-09 4.697620529067672e-09 1.1506465702781215e-09 5.333247926915454e-09 2.069766716334503e-09 9.311565299745423e-10 5.020075697428268e-09
3024 30240 3.4960883068347467e-06 0 0 1.67100958579027e-09 2.188338314729374e-09 2.0138024564696407e-09 1.2882626436456427e-09 4.3213119602547264e-09 1.0338051200375329e-09 4.920150722035917e-09 1.8425562809889503e-09 8.241001139017479e-10 4.6131632874701e-09
3025 30250 3.1712470359993234e-06 0 0 1.5090341088816622e-09 1.975009957623822e-09 1.8145854162907382e-09 1.1737346105576834e-09 3.92045488991315e-09 9.471282566253607e-10 4.44974541616925e-09 1.695800826191345e-09 7.590799242833861e-10 4.192105413487184e-09
3026 30260 3.1759561091979377e-06 0 0 1.5092160972765768e-09 1.981894839734637e-09 1.7991344716251903e-09 1.1676971341436346e-09 3.94137770840556e-09 9.427276421636633e-10 4.413792103896732e-09 1.6674248683291448e-09 7.527679233926849e-10 4.206228713210779e-09
3027 30270 3.256428866616503e-06 0 0 1.5258698020980433e-09 1.987457476686573e-09 1.895532231151649e-09 1.2504063239339316e-09 4.063041468572012e-09 9.451294526425236e-10 4.563460637037438e-09 1.724158685099903e-09 7.522251727219312e-10 4.270565663254147e-09
3028 30280 3.418260899931506e-06 0 0 1.5718691286941299e-09 2.0216384255649424e-09 1.9455618366435773e-09 1.3005340312816024e-09 4.035368186983236e-09 9.559019828182814e-10 4.766682361366513e-09 1.8135010177520852e-09 7.45679605531923e-10 4.247485837054531e-09
3029 30290 3.629976840800983e-06 0 0 1.7242049948206035e-09 2.2403624218008854e-09 2.087488176648953e-09 1.3851937274977945e-09 4.398369320670061e-09 1.0715879594575282e-09 5.101154586287873e-09 1.9474478074958036e-09 8.158350094540434e-10 4.687382577099707e-09
3030 30300 3.51316902532549e-06 0 0 1.6724073830266734e-09 2.171144587709868e-09 2.017058634584289e-09 1.3361787128552797e-09 4.274918540730265e-09 1.0294794139422085e-09 4.94214874137746e-09 1.867108515765631e-09 7.871780508174121e-10 4.556285292078415e-09
3031 30310 3.399803931858761e-06 0 0 1.6120010519515206e-09 2.0876968319112226e-09 1.988531026251985e-09 1.296003791939982e-09 4.149413275555447e-09 9.85426881921508e-10 4.765342210761593e-09 1.800150682244526e-09 7.53402032725105e-10 4.399074597145222e-09
3032 30320 3.222285558154197e-06 0 0 1.568823845211696e-09 2.025657364450141e-09 1.8751866075180988e-09 1.23422328324476e-09 3.947747083987164e-09 9.40845778516181e-10 4.62122304185527e-09 1.7172507217631265e-09 7.239193983172968e-10 4.21064774281057e-09
3033 30330 2.952190941908485e-06 0 0 1.410572177537547e-09 1.7972957060453571e-09 1.715840529014054e-09 1.1234318735871371e-09 3.5014671855369375e-09 8.184974653959631e-10 4.215351989441411e-09 1.5606576621924128e-09 6.316874996835783e-10 3.7014844144013262e-09
3034 30340 3.061256570615029e-06 0 0 1.4984754953963093e-09 1.926223207040564e-09 1.8073809803106949e-09 1.1922449240414616e-09 3.723066896186474e-09 9.017904260853833e-10 4.455540125709747e-09 1.6753919273590576e-09 6.858579571818063e-10 3.972508974408806e-09
3035 30350 3.0115037920433373e-06 0 0 1.4383147648991687e-09 1.8679277223984693e-09 1.759891481673788e-09 1.1560697500024183e-09 3.6497922239553163e-09 8.898933705396938e-10 4.2499134147639e-09 1.6110239438399346e-09 6.706469484837367e-10 3.889480099663276e-09
3036 30360 2.913700095758275e-06 0 0 1.3897157404456031e-09 1.7777565635785192e-09 1.7515708791817502e-09 1.1439125487479985e-09 3.5203596485087083e-09 8.338764624404719e-10 4.1891030882180125e-09 1.5780858148897312e-09 6.377532756528158e-10 3.709941682914516e-09
3037 30370 2.7297920988652666e-06 0 0 1.293227073961703e-09 1.6457832846371634e-09 1.6410041504679368e-09 1.0719330886326266e-09 3.2239050820186593e-09 7.761322366764671e-10 3.920154452145515e-09 1.4901711158164365e-09 5.887769205571308e-10 3.400020038824212e-09
3038 30380 2.502895491087557e-06 0 0 1.176357596882824e-09 1.4992621565465379e-09 1.4991649246816696e-09 9.727665703073708e-10 2.972193506515907e-09 7.091876138283763e-10 3.5513286220305535e-09 1.3503981306060396e-09 5.414685569490176e-10 3.1380238505849865e-09
3039 30390 2.385868342214234e-06 0 0 1.0771042195831642e-09 1.3734975126586155e-09 1.3875489446058685e-09 9.202995571047977e-10 2.7493445931580216e-09 6.684399326568825e-10 3.309706952721762e-09 1.2892710091925445e-09 5.147038487334954e-10 2.8855063352296582e-09
3040 30400 2.2482231874073537e-06 0 0 9.956125953859938e-10 1.2695390442463151e-09 1.2871943485757812e-09 8.611773043519643e-10 2.5539336023226177e-09 6.219692273096573e-10 3.0913371400994117e-09 1.2121575174633322e-09 4.81663894354512e-10 2.673896611251419e-09
3041 30410 2.3107671229392057e-06 0 0 1.0182469391931505e-09 1.2956999665278098e-09 1.3492958168324362e-09 8.740060219180893e-10 2.6446537708222266e-09 6.244119454418009e-10 3.127654399372304e-09 1.2090990087742067e-09 4.878999365393803e-10 2.755260527564847e-09
3042 30420 2.4592372397863017e-06 0 0 1.093114760365612e-09 1.3833700443136463e-09 1.4319475649280192e-09 9.276217339975285e-10 2.8077198720253455e-09 6.486510004383361e-10 3.3432547666748828e-09 1.2579440188695661e-09 5.093031050350914e-10 2.9232324364532246e-09
3043 30430 2.8323839179487605e-06 0 0 1.236492319983971e-09 1.5683167336931045e-09 1.6476343020434514e-09 1.065255953046312e-09 3.215764271675591e-09 7.425239653586098e-10 3.8187727220417425e-09 1.4474658280149194e-09 5.875985057748035e-10 3.332499613610345e-09
3044 30440 3.1674708474458264e-06 0 0 1.3934112697801576e-09 1.7718144131354818e-09 1.8549727873571983e-09 1.1998185825551973e-09 3.6058048365559534e-09 8.442735407493894e-10 4.3133409685789015e-09 1.636220400177383e-09 6.639557039790298e-10 3.754416714712566e-09
3045 30450 3.1660069320374727e-06 0 0 1.3860483008990403e-09 1.751039268371184e-09 1.8619225362896026e-09 1.197441347227956e-09 3.5477684713672345e-09 8.496931060442615e-10 4.312247988979259e-09 1.683226988759527e-09 6.661810881778188e-10 3.687457772677765e-09
3046 30460 3.3305691760895957e-06 0 0 1.4448980516979818e-09 1.8236289988572334e-09 1.973752852244884e-09 1.2622452254563928e-09 3.7148293167123425e-09 9.059112518067829e-10 4.531927154396312e-09 1.8295700617996456e-09 7.012161213437083e-10 3.85640771975866e-09
3047 30470 3.0212239855790064e-06 0 0 1.3055230285797992e-09 1.652008601665344e-09 1.760683004453526e-09 1.1428179372980095e-09 3.350160712441876e-09 8.219950878529637e-10 4.110166123807193e-09 1.6605282418686795e-09 6.336230078354625e-10 3.4841317642779077e-09
3048 30480 2.9154253977682684e-06 0 0 1.2553593381746912e-09 1.569155401499765e-09 1.6719447031251692e-09 1.090185685422966e-09 3.174819298018917e-09 7.502326998334763e-10 3.970193902189745e-09 1.557456041027386e-09 5.81263815156895e-10 3.2979362475852285e-09
3049 30490 2.9425803399909438e-06 0 0 1.2304138308369058e-09 1.535023583642863e-09 1.6716572622260423e-09 1.083349874493566e-09 3.1444115018291846e-09 7.421129387668533e-10 3.915359623481982e-09 1.5491129655238656e-09 5.799579275006839e-10 3.2515983635838063e-09
3050 30500 3.0676468935362936e-06 0 0 1.2816535076216336e-09 1.5890382441831633e-09 1.7711136100947404e-09 1.142289160713188e-09 3.3237297411711733e-09 7.467384744363779e-10 4.091555077679108e-09 1.5833727463406096e-09 5.842761856567472e-10 3.3989281466170213e-09
3051 30510 3.0836492708471043e-06 0 0 1.2994515110682684e-09 1.6080473373696792e-09 1.8147279614380128e-09 1.167870278019154e-09 3.3924898434163236e-09 7.550458870668593e-10 4.146331729279882e-09 1.6072217994630003e-09 5.868387214948225e-10 3.4552832865285542e-09
3052 30520 3.4337546064946087e-06 0 0 1.4346342619694808e-09 1.7677537307613475e-09 1.9718623906672427e-09 1.2665619055605296e-09 3.701590532766592e-09 8.260243767399529e-10 4.538971384766489e-09 1.7514260613602967e-09 6.639297659946874e-10 3.76746426244587e-09
3053 30530 3.5958390420922227e-06 0 0 1.487160121869207e-09 1.8327463910419797e-09 2.0455187608042297e-09 1.3212235274840161e-09 3.8435666921551105e-09 8.669060422788008e-10 4.723100933660999e-09 1.8411699990521165e-09 6.971822674256088e-10 3.909754636550884e-09
3054 30540 3.7079379191089345e-06 0 0 1.5170547662355174e-09 1.8698297620563777e-09 2.0769201559542466e-09 1.3418639746813131e-09 3.9631276212680376e-09 8.853233123948036e-10 4.790875745563843e-09 1.867936811889e-09 7.09109629323619e-10 4.0249652190643154e-09
3055 30550 3.5858445170417935e-06 0 0 1.5029698151688819e-09 1.854643137989949e-09 2.01383629964514e-09 1.3277559694003648e-09 3.94936118560165e-09 8.53035811449095e-10 4.720428594667469e-09 1.7906432406517396e-09 6.77509311254479e-10 4.008679945382696e-09
3056 30560 3.511754895598156e-06 0 0 1.5015380466201216e-09 1.8259491595838472e-09 2.017937043981827e-09 1.328044736229282e-09 3.922621688395628e-09 8.119268426071086e-10 4.759054196259175e-09 1.7766138888370454e-09 6.560854427563793e-10 3.96173703279754e-09
3057 30570 3.6122657329388635e-06 0 0 1.5712614914387502e-09 1.915797151209499e-09 2.0556829796482804e-09 1.3377437017457083e-09 3.986959336865655e-09 8.363599007297215e-10 4.8695917273527036e-09 1.7954898171317266e-09 6.649789925482065e-10 4.069796597630988e-09
3058 30580 3.544877885872898e-06 0 0 1.580264606905346e-09 1.925884992639117e-09 2.0661854559198803e-09 1.3477584175115238e-09 3.988929426603034e-09 8.143370602272244e-10 4.914572748485346e-09 1.7752224693497558e-09 6.442732539027392e-10 4.0622222081693225e-09
3059 30590 3.3518985913698316e-06 0 0 1.5131874353603816e-09 1.8342631752255223e-09 1.989571538253539e-09 1.306649652438129e-09 3.848395064707956e-09 7.649009840955556e-10 4.729717788534572e-09 1.6920486319190181e-09 6.032669018442474e-10 3.901773615959726e-09
3060 30600 3.4421768410045223e-06 0 0 1.5477242355902823e-09 1.8645104882086193e-09 2.077008058906324e-09 1.3547658156460179e-09 3.99410636534838e-09 7.785389200566765e-10 4.876075219578961e-09 1.7547132627052459e-09 6.359797598701455e-10 3.997680768502804e-09
3061 30610 3.6182752799722815e-06 0 0 1.61831316062194e-09 1.9417779456140113e-09 2.128094824652398e-09 1.3959613068990004e-09 4.099962367974182e-09 8.060010262441648e-10 5.079495247425705e-09 1.8282730845258873e-09 6.653187512020739e-10 4.121597136353261e-09
3062 30620 3.326315338189836e-06 0 0 1.4880003814539654e-09 1.789224995931151e-09 1.93721839314586e-09 1.2672870629426992e-09 3.750804359778084e-09 7.415769502407177e-10 4.644573983083171e-09 1.667877882559567e-09 6.142800907668351e-10 3.780799985743255e-09
3063 30630 3.5506237454694113e-06 0 0 1.6124787997890392e-09 1.9230626982353212e-09 2.1286312943401737e-09 1.3899945407114415e-09 4.0454235763847e-09 8.025685253487788e-10 5.09221649910176e-09 1.8588293207309983e-09 6.656083389497167e-10 4.066816950154506e-09
3064 30640 4.041170402733526e-06 0 0 1.8280269742141197e-09 2.1700331249143334e-09 2.4186529352171114e-09 1.5916330561171034e-09 4.5977325784658715e-09 8.947120793366909e-10 5.786400714110659e-09 2.0956064624858592e-09 7.356954447657551e-10 4.603017635027042e-09
3065 30650 4.254959946124327e-06 0 0 1.9269794383066925e-09 2.2937984717962443e-09 2.4939296218637325e-09 1.6608880052782352e-09 4.769574226760934e-09 9.517205077534675e-10 6.06409619669652e-09 2.20721976677351e-09 7.686829321834185e-10 4.814552138665185e-09
3066 30660 4.698823069015855e-06 0 0 2.113587704761187e-09 2.517292752953145e-09 2.6266504015799468e-09 1.7579729217472909e-09 5.095998938010471e-09 1.043902319302137e-09 6.517941113008849e-09 2.37101340899981e-09 8.484141140776595e-10 5.17439714825751e-09
3067 30670 5.6356121788663375e-06 0 0 2.513178486452497e-09 2.9812012330267377e-09 3.1795854505498927e-09 2.1273186892219397e-09 6.1346115109277146e-09 1.2448028428054409e-09 7.800665620214834e-09 2.858497212965699e-09 1.0233209664415715e-09 6.176069002194696e-09
3068 30680 6.240039363925859e-06 0 0 2.812887304692921e-09 3.301896291317851e-09 3.518453582890541e-09 2.3611061473387845e-09 6.805539048877781e-09 1.3523382009930104e-09 8.711198667598703e-09 3.145737975693419e-09 1.1365071631675422e-09 6.8495739571075e-09
3069 30690 6.658186181018702e-06 0 0 2.9838721039347466e-09 3.4454447518903496e-09 3.690228553308916e-09 2.4891516511722174e-09 7.007536858968935e-09 1.375166570959878e-09 9.24001270036372e-09 3.3194134850357383e-09 1.1529909790250878e-09 7.040851008684732e-09
3070 30700 7.168028015872657e-06 0 0 3.1225381116168183e-09 3.6384918092960704e-09 3.7778620947059745e-09 2.5068131149850486e-09 7.3781091573474856e-09 1.4352557833748023e-09 9.405271325909617e-09 3.304013368150827e-09 1.2314302779996833e-09 7.461228618898048e-09
3071 30710 6.971396341123598e-06 0 0 2.9095482474661307e-09 3.3966598760075123e-09 3.5589500725658784e-09 2.3624782905719014e-09 6.908237497613321e-09 1.3692867586976182e-09 8.81069255589605e-09 3.1520547394894977e-09 1.1719271345555582e-09 6.964113314191905e-09
3072 30720 7.624128793108601e-06 0 0 3.214079144788626e-09 3.8150097867021936e-09 3.830396395892559e-09 2.5189051049137788e-09 7.665173014612314e-09 1.5309456927460622e-09 9.469120168092192e-09 3.3157928937162107e-09 1.3038884259721896e-09 7.824710277212108e-09
3073 30730 8.30723996224518e-06 0 0 3.441428632966438e-09 4.101990006334198e-09 4.1681051046525395e-09 2.674936257731214e-09 8.251112651350216e-09 1.6742435920117027e-09 1.0121968832262896e-08 3.6078336373581225e-09 1.4140062029967846e-09 8.4287891034709e-09
3074 30740 8.68555132858639e-06 0 0 3.486534895584293e-09 4.194173631232668e-09 4.242272929856171e-09 2.659840366664087e-09 8.25985063892279e-09 1.7579158549396217e-09 1.0147897591648144e-08 3.6852100500168968e-09 1.4389132075073886e-09 8.517064495031627e-09
3075 30750 9.487444397926236e-06 0 0 3.877878660074075e-09 4.68721738385217e-09 4.528903330772695e-09 2.8367711544206044e-09 8.924831298062432e-09 1.9506900607227617e-09 1.1004290457028115e-08 3.928860028658103e-09 1.552398544740562e-09 9.379944338202874e-09
3076 30760 1.0511692126093342e-05 0 0 4.33034743428969e-09 5.25042313990381e-09 5.0094049799636594e-09 3.1150012180056073e-09 9.889201749261284e-09 2.177266842703122e-09 1.2183866068818302e-08 4.334194678447626e-09 1.7081028870748362e-09 1.0460307306719204e-08
