% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=649940, Thu Jan 12 11:48:14 2023
2877 28770 2.797165153969739e-06 0.004051517543661722 4.3794986156025744e-08 4.3794986156025744e-08 1.0338413153420656e-07 1.3075468398866258e-06 3.14320397804037e-06 1.5039489012371837e-05 8.556099381003882e-05 0.0001734667237452403 0.0006829348063641745 0.002413265203675029 0.004051517543661722
2878 28780 2.5719378066674815e-06 0.003959864084974856 4.3795193224550686e-08 4.3795193224550686e-08 1.0215890041063958e-07 1.311857978992945e-06 3.19917478943664e-06 1.4999788828700461e-05 8.437582128694849e-05 0.00017338131176029378 0.0006728993737355129 0.002327311159456634 0.003959864084974856
2879 28790 2.6960665981435328e-06 0.0038947389613600523 4.474819764348728e-08 4.474819764348728e-08 9.925479622165136e-08 1.3028393460034193e-06 3.1882648477701157e-06 1.489063195540718e-05 8.601413155257887e-05 0.00017087081640788275 0.0006581158919339021 0.002324932487081698 0.0038947389613600523
2880 28800 2.625155878036969e-06 0.0038115535617215543 4.487118072168192e-08 4.487118072168192e-08 1.0059119908231616e-07 1.2782724926043062e-06 3.1869887745912746e-06 1.4694912652483091e-05 8.482399195859931e-05 0.000173435787946972 0.0006957922989481008 0.002321785435008617 0.0038115535617215543
2881 28810 2.508629576421852e-06 0.0037973874779965795 4.4882624258784935e-08 4.4882624258784935e-08 1.0026581293836544e-07 1.2791605241461576e-06 3.224514224527026e-06 1.4600758225360731e-05 8.590933051856439e-05 0.00017065710223139946 0.0006701282388375515 0.002263246063809254 0.0037973874779965795
2882 28820 2.4970871687447916e-06 0.0039106003000221 4.2643792360380214e-08 4.2643792360380214e-08 9.890815233680028e-08 1.2625189052246995e-06 3.25474165108081e-06 1.4692000564763906e-05 8.544579739359583e-05 0.00016613515594349253 0.0006691991123783348 0.0022417588389582036 0.0039106003000221
2883 28830 2.3174443525129733e-06 0.004004532908951103 4.260625336040106e-08 4.260625336040106e-08 9.761250384440294e-08 1.2645364590458507e-06 3.2375588286362203e-06 1.4634003727714886e-05 8.393441907259832e-05 0.0001665403236321256 0.0006645111097499582 0.002212484620816473 0.004004532908951103
2884 28840 2.142076888715126e-06 0.003965154395444081 4.272215910459445e-08 4.272215910459445e-08 9.73426223319319e-08 1.247427484075237e-06 3.1821087751155003e-06 1.4692827287600213e-05 8.226200633751529e-05 0.00016554612150926416 0.000655191450249487 0.002199862150203344 0.003965154395444081
2885 28850 2.3084229266942817e-06 0.003920029405654621 4.1444242574314326e-08 4.1444242574314326e-08 9.654164091900995e-08 1.2360781602103533e-06 3.1323641218011064e-06 1.4831422732608087e-05 8.200112931640641e-05 0.00016207011930358703 0.0006517021817555199 0.0021788959899153547 0.003920029405654621
2886 28860 2.5664483918332314e-06 0.003926243097347917 3.923042256155925e-08 3.923042256155925e-08 9.441070637783931e-08 1.2329586004539851e-06 3.1200504043585106e-06 1.4816302241288664e-05 8.226734053076798e-05 0.00016171660510986072 0.0007225100068694045 0.002171218213344092 0.003926243097347917
2887 28870 2.6333536437160966e-06 0.003932232412540233 3.8505753970662255e-08 3.8505753970662255e-08 9.528123278466674e-08 1.2399123369113275e-06 3.095285968484996e-06 1.4490849319367678e-05 8.484567482311445e-05 0.00016157679582962982 0.0007462922792282479 0.0021188098464664444 0.003932232412540233
2888 28880 2.610709162747737e-06 0.003803987293275242 3.8147150081516564e-08 3.8147150081516564e-08 9.525913861931575e-08 1.2361925750508122e-06 3.118896451145557e-06 1.490976679097276e-05 8.416938091031512e-05 0.00015979443478007823 0.0007428802211865028 0.002099146587863881 0.003803987293275242
2889 28890 2.628858074524533e-06 0.0037983542801201253 3.726388108929935e-08 3.726388108929935e-08 9.378596437245429e-08 1.2183689440065775e-06 3.1655911696583113e-06 1.4325696097255657e-05 8.482895782616878e-05 0.00015817574013815498 0.0007326336357811237 0.0021174502590092445 0.0037983542801201253
2890 28900 2.803219554249611e-06 0.0038321994201864135 3.6979110506800107e-08 3.6979110506800107e-08 9.315389935264849e-08 1.1567483709527958e-06 3.1101671207400832e-06 1.4179024995470369e-05 8.393920247201958e-05 0.00016450618448756764 0.0007319699551628965 0.0021382736615505322 0.0038321994201864135
2891 28910 3.1333330081943704e-06 0.0038403436278420396 3.675208960801389e-08 3.675208960801389e-08 9.153274379280854e-08 1.1816151866422624e-06 3.0810433452146727e-06 1.3927835700719713e-05 8.541718275723743e-05 0.0001733394428700384 0.0007234348888459098 0.002048045513141586 0.0038403436278420396
2892 28920 3.316015835508749e-06 0.0038230995778154677 3.7254102543155493e-08 3.7254102543155493e-08 8.978503089961267e-08 1.2305210119400192e-06 3.0980311134861773e-06 1.4553070241984288e-05 8.542002260178379e-05 0.000173563956501502 0.0007090222436021163 0.002028536224991774 0.0038230995778154677
2893 28930 3.491354407002864e-06 0.0038402716606402263 3.6881893288531385e-08 3.6881893288531385e-08 8.85200222614024e-08 1.2542593574962064e-06 3.110309797322918e-06 1.4684541243734185e-05 8.465675137430781e-05 0.00016747647904714552 0.0007079502917909591 0.0020163593211127736 0.0038402716606402263
2894 28940 3.5946881854949267e-06 0.0037156379628407927 3.659442797460731e-08 3.659442797460731e-08 8.902548343445918e-08 1.2516146622895083e-06 3.3210569725172335e-06 1.4504337981492315e-05 8.64780117275133e-05 0.0001686035966047253 0.0006973159730726669 0.001973244067170946 0.0037156379628407927
2895 28950 3.686268236906739e-06 0.003639654433916452 3.701081490320924e-08 3.701081490320924e-08 8.958345471095125e-08 1.246700265515963e-06 3.2827711925060105e-06 1.456314473182767e-05 8.444017018013958e-05 0.00017135151953541911 0.0007006686851649363 0.001984496706118337 0.003639654433916452
2896 28960 3.827796228689383e-06 0.0036440397556150353 3.6181585533017905e-08 3.6181585533017905e-08 8.887248411097211e-08 1.2342136553056799e-06 3.240285447062032e-06 1.4762724809433391e-05 8.341680046240464e-05 0.00017135393337302574 0.0007084742705830934 0.001995385211589884 0.0036440397556150353
2897 28970 4.244945323409442e-06 0.003608427723656993 3.567260406814131e-08 3.567260406814131e-08 9.075417641770426e-08 1.2318635768136726e-06 3.2290681503971585e-06 1.4860666195067161e-05 8.304465355342176e-05 0.00016773604304226383 0.0007348580047101949 0.001995959860148116 0.003608427723656993
2898 28980 4.4320914135941635e-06 0.003595694975706457 3.530340165484354e-08 3.530340165484354e-08 8.918212317064573e-08 1.2345006084640435e-06 3.1445572817568564e-06 1.5929767893115613e-05 8.511146771690564e-05 0.00016628203708308808 0.0007104894545546728 0.002083593604147869 0.003595694975706457
2899 28990 4.8194438382079355e-06 0.00357358106069835 3.510782187778907e-08 3.510782187778907e-08 8.767108336823646e-08 1.2524444397361276e-06 3.1477811241231614e-06 1.6033611325975658e-05 8.565060503975606e-05 0.000165475002294897 0.0007184032887466219 0.002116421865331078 0.00357358106069835
2900 29000 4.8938352635841285e-06 0.0035902720979492787 3.4964009443518046e-08 3.4964009443518046e-08 8.748760577995066e-08 1.221021082271206e-06 3.124834840649195e-06 1.6589075287421432e-05 8.61909502117386e-05 0.0001620841895105499 0.0007268870967713398 0.0021024579069045205 0.0035902720979492787
2901 29010 4.800657250268771e-06 0.0036251633396825883 3.4261165372882414e-08 3.4261165372882414e-08 8.655220803586097e-08 1.2207854708975107e-06 3.0399588992546492e-06 1.6768595737132642e-05 8.678350456310732e-05 0.00015903236964185963 0.0007304875982223767 0.002119070414098131 0.0036251633396825883
2902 29020 4.4503466487305585e-06 0.003628079449429122 3.282350185579634e-08 3.282350185579634e-08 8.764937192092536e-08 1.213212239890919e-06 3.0429039747686777e-06 1.7062300683868937e-05 8.782707170016207e-05 0.00015292890099823808 0.0007246333061440329 0.002112649873433429 0.003628079449429122
2903 29030 4.220641353130096e-06 0.003658757068191559 3.3058619908466314e-08 3.3058619908466314e-08 8.80837055291844e-08 1.1633624596929168e-06 2.9848124437177297e-06 1.707488770359892e-05 8.609375496048369e-05 0.00015261882762959163 0.000720667390142258 0.00210366393111418 0.003658757068191559
2904 29040 4.120354157292286e-06 0.003699988586287417 3.3337039789867526e-08 3.3337039789867526e-08 8.746166358608415e-08 1.1037039014290804e-06 2.9452619240753486e-06 1.7098483595931676e-05 8.494929569071085e-05 0.0001519569306712253 0.0007376071414833139 0.0020909004058544934 0.003699988586287417
2905 29050 3.7752415593070066e-06 0.003648075454632297 3.200581789884457e-08 3.200581789884457e-08 8.566161691791777e-08 1.0958687252079226e-06 2.879773557231431e-06 1.7041902631121565e-05 8.857520128196322e-05 0.00015086928285291598 0.0007336856267901445 0.002084840787957451 0.003648075454632297
2906 29060 3.6287589349295185e-06 0.003619352783655066 3.212857021242229e-08 3.212857021242229e-08 8.500593634356578e-08 1.0771361385354132e-06 2.8036811089508436e-06 1.6819028476499065e-05 8.906379575387945e-05 0.00014942356952375 0.0007421628305327748 0.0020377975440594074 0.003619352783655066
2907 29070 3.5998306099894702e-06 0.0035971609285833884 3.195753325350762e-08 3.195753325350762e-08 8.577604329780744e-08 1.0911026537535008e-06 2.78732969609099e-06 1.655423190464468e-05 8.809716677052078e-05 0.0001450392290630517 0.0007466190078142026 0.002010531305264542 0.0035971609285833884
2908 29080 3.728024262872342e-06 0.0035348956115997913 3.201442553810575e-08 3.201442553810575e-08 8.282144210553415e-08 1.076080965586759e-06 2.74236167714155e-06 1.624951982022408e-05 8.954596510319822e-05 0.0001481384045131633 0.0007466882049619661 0.0020164803327420385 0.0035348956115997913
2909 29090 3.7662072289944684e-06 0.0035809535831543976 3.2062813347260014e-08 3.2062813347260014e-08 8.163810057131963e-08 1.0779830965630776e-06 2.711504096155962e-06 1.6163620423408118e-05 8.82273233995696e-05 0.00014569157553666166 0.000746508777843798 0.0020084030026224003 0.0035809535831543976
2910 29100 3.847175415197437e-06 0.0036018624643321174 3.2220949750227055e-08 3.2220949750227055e-08 8.241795740780542e-08 1.036488189247954e-06 2.701592576526313e-06 1.6147354163088674e-05 8.664411935953748e-05 0.00014281212237566532 0.0007802780540986413 0.001998295216299763 0.0036018624643321174
2911 29110 3.6820866499162326e-06 0.0036025293605929628 3.187676105074123e-08 3.187676105074123e-08 8.325257370760885e-08 1.0207966476515166e-06 2.664552491305723e-06 1.6027183429287023e-05 8.494413060167805e-05 0.00013891239954231835 0.0007911742508834729 0.0019905226818608766 0.0036025293605929628
2912 29120 3.600990920892881e-06 0.00350022649494732 3.1701698531478384e-08 3.1701698531478384e-08 8.397830208211355e-08 9.95943427891119e-07 2.670241771338219e-06 1.6086497939802843e-05 8.397814911202313e-05 0.00013917497008389697 0.000780355223394007 0.0019640995650793327 0.00350022649494732
2913 29130 3.426895814240706e-06 0.003461482051880879 3.160255018128745e-08 3.160255018128745e-08 8.086193030697799e-08 1.0254722747552448e-06 2.642361255278234e-06 1.6044116491360355e-05 8.441769136447327e-05 0.0001346941322870613 0.0007996905612531904 0.0019501498685859054 0.003461482051880879
2914 29140 3.173327704596562e-06 0.0034071873356175345 3.0639179728464833e-08 3.0639179728464833e-08 8.18888062944934e-08 1.0324040618950875e-06 2.606953770211523e-06 1.596738217059979e-05 8.40634438816043e-05 0.00013484963449586815 0.000778565813016805 0.0019345976193533528 0.0034071873356175345
2915 29150 2.9843173268390407e-06 0.003388137001903169 3.062069882718743e-08 3.062069882718743e-08 8.200144707353153e-08 1.0399775005653484e-06 2.532706403207916e-06 1.5637696250965905e-05 8.295807560200227e-05 0.00013082161055915926 0.0007768994674459987 0.0018902824392369785 0.003388137001903169
2916 29160 2.9189094334904612e-06 0.0033351810255167025 3.047805392530079e-08 3.047805392530079e-08 8.222122698401794e-08 1.0174557302047983e-06 2.508992054313568e-06 1.5219933781967718e-05 8.395350776875025e-05 0.00013255282688816146 0.0007989512109993972 0.0019019802408772005 0.0033351810255167025
2917 29170 2.997441548137621e-06 0.003307121297075444 2.98658358532153e-08 2.98658358532153e-08 8.191494023833318e-08 1.0416675048842746e-06 2.5049601228998426e-06 1.4431020849649978e-05 8.297055345131393e-05 0.00013294907856482589 0.000809155065264734 0.0018907138482314899 0.003307121297075444
2918 29180 2.9061295982082177e-06 0.0033312947196815915 2.9691331826886633e-08 2.9691331826886633e-08 8.223863452090706e-08 1.0538668536279107e-06 2.5285037411074694e-06 1.4007904525977166e-05 8.23320655671005e-05 0.00013382416874034236 0.000798620751004446 0.0019350193102130309 0.0033312947196815915
2919 29190 2.8219060371898563e-06 0.003235377297542019 2.9860994123940504e-08 2.9860994123940504e-08 8.17528710595355e-08 1.0244507455060902e-06 2.569970926912858e-06 1.4660428401784301e-05 8.214058303338502e-05 0.00013190815983703897 0.0007855482960465439 0.0018976282567247742 0.003235377297542019
2920 29200 2.945784911864438e-06 0.0033415788583060105 2.9319671834474186e-08 2.9319671834474186e-08 7.991580395475966e-08 1.0186062245151873e-06 2.5642261042286402e-06 1.4853223065048725e-05 7.936389745511796e-05 0.00012768110967779388 0.0007901145816104618 0.0019082783964218743 0.0033415788583060105
2921 29210 3.0738253610322822e-06 0.0033982360910956573 2.839691419737618e-08 2.839691419737618e-08 8.104893463062209e-08 1.048760969258921e-06 2.4813942763587634e-06 1.5117633184166336e-05 7.965735693373078e-05 0.00012716360607758955 0.0007848811161236078 0.0018640609165106094 0.0033982360910956573
2922 29220 3.1928206652960974e-06 0.0033995670044092707 2.7629827543870195e-08 2.7629827543870195e-08 8.021663377884971e-08 1.0224182925940892e-06 2.4532933153749606e-06 1.534412414563808e-05 7.972770813908129e-05 0.00012713547688123452 0.0007946004015263238 0.0018528177072086218 0.0033995670044092707
2923 29230 3.195094856507178e-06 0.003335844211946942 2.7475752106347158e-08 2.7475752106347158e-08 7.772059199472545e-08 1.0219815683571889e-06 2.4121429942760502e-06 1.548764816124622e-05 8.077927386370804e-05 0.00012796096603744214 0.0008004932321081057 0.0018423700461868329 0.003335844211946942
2924 29240 3.111540005502567e-06 0.003215212986242103 2.7624180921344545e-08 2.7624180921344545e-08 7.638568465289208e-08 9.896657938733275e-07 2.448370824634457e-06 1.558714541307033e-05 8.091630956152394e-05 0.00012667864198158898 0.000787452919481452 0.0018680929700115728 0.003215212986242103
2925 29250 3.0343099879209266e-06 0.003204849913295431 2.7656295562204716e-08 2.7656295562204716e-08 7.51656449243297e-08 9.476271701772492e-07 2.421915037057235e-06 1.549291759746676e-05 8.041547695040152e-05 0.00013541578977672655 0.0007875523464656284 0.0018336330677824536 0.003204849913295431
2926 29260 2.9731330642355997e-06 0.003146451567452804 2.8008174852810424e-08 2.8008174852810424e-08 7.530204334820199e-08 9.313229733538087e-07 2.3479815501499663e-06 1.55314601840734e-05 7.941473015642829e-05 0.00013803278787809093 0.0008011425537515209 0.0018159692415678492 0.003146451567452804
2927 29270 3.1146118626575015e-06 0.0031463932091377296 2.811101974548426e-08 2.811101974548426e-08 7.770241685575036e-08 8.9930674306757e-07 2.3917040705205026e-06 1.5106769829365433e-05 7.925794787809411e-05 0.00014119690807490716 0.0008021217503178123 0.0017920083558604597 0.0031463932091377296
2928 29280 3.163631734828324e-06 0.0031231562702492247 2.8144698398587137e-08 2.8144698398587137e-08 7.729013346563073e-08 9.052229035900487e-07 2.395966521452827e-06 1.4902300632289461e-05 7.905544566205618e-05 0.00014884549008844578 0.0007843212904860809 0.0018223189861219264 0.0031231562702492247
2929 29290 3.1403077089792737e-06 0.0030604968485733286 2.8859770812786923e-08 2.8859770812786923e-08 7.420876359935662e-08 9.027396585618036e-07 2.3222990425762e-06 1.4878107754577824e-05 7.956881788372348e-05 0.0001501509347048287 0.0007600771703341121 0.0018362985822688823 0.0030604968485733286
2930 29300 2.9900246560575604e-06 0.0029581121017915675 2.8771471359233722e-08 2.8771471359233722e-08 7.173349755034743e-08 8.991366660302592e-07 2.3357062127295817e-06 1.4540220585437824e-05 7.99255038852079e-05 0.00015131453623345716 0.0007896370004577426 0.001807417869681166 0.0029581121017915675
2931 29310 2.836008762695709e-06 0.002940755556137774 2.8477778393161857e-08 2.8477778393161857e-08 7.136233060347645e-08 8.882933734642357e-07 2.2870921011376133e-06 1.4447036655310151e-05 7.798617455711645e-05 0.00015294904655487174 0.0007995405994788668 0.0018525601783276927 0.002940755556137774
