% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=649940, Thu Jan 12 11:48:14 2023
3485 34850 -0.9930303969210246 -0.6441055611088131 0.7337683055734416 0.9983269215250251 4.5262274532598614e-05 0.00012810000039877262 0.00016319681412675673 0.0004549978875867657 0.0016906786248101937 0.01271064564937449 0.02995262015535768 0.12668724029458506 1.8975165049991398 2.526325320683507
3486 34860 -0.9930303969210246 -0.6441055611088131 0.7337683055734416 0.9983269215250251 4.5262274532598614e-05 0.00012810000039877262 0.00016319681412675673 0.0004549978875867657 0.0016906786248101937 0.01271064564937449 0.02995262015535768 0.12668724029458506 1.8975165049991398 2.526325320683507
3487 34870 -0.9930303969210246 -0.6441055611088131 0.7337683055734416 0.9983269215250251 4.5262274532598614e-05 0.00012810000039877262 0.00016319681412675673 0.0004549978875867657 0.0016906786248101937 0.01271064564937449 0.02995262015535768 0.12668724029458506 1.8975165049991398 2.526325320683507
3488 34880 -0.9930303969210246 -0.6441055611088131 0.7337683055734416 0.9983269215250251 4.5262274532598614e-05 0.00012810000039877262 0.00016319681412675673 0.0004549978875867657 0.0016906786248101937 0.01271064564937449 0.02995262015535768 0.12668724029458506 1.8975165049991398 2.526325320683507
3489 34890 -0.9930303969210246 -0.6441055611088131 0.7337683055734416 0.9983269215250251 4.5262274532598614e-05 0.00012810000039877262 0.00016319681412675673 0.0004549978875867657 0.0016906786248101937 0.01271064564937449 0.02995262015535768 0.12668724029458506 1.8975165049991398 2.526325320683507
3490 34900 -0.9930303969210246 -0.6441055611088131 0.7337683055734416 0.9983269215250251 4.5262274532598614e-05 0.00012810000039877262 0.00016319681412675673 0.0004549978875867657 0.0016906786248101937 0.01271064564937449 0.02995262015535768 0.12668724029458506 1.8975165049991398 2.526325320683507
3491 34910 -0.9922735886186148 -0.6310444345075359 0.6893748883450692 0.9978465905365438 3.9251961944178976e-05 0.00012270854515476103 0.00015355514169193218 0.00046475516541361094 0.0018362880748315866 0.01129410022063508 0.030828594779178226 0.11363902812100554 1.8619061409879356 2.5532939717852186
3492 34920 -0.9922735886186148 -0.6310444345075359 0.6893748883450692 0.9978465905365438 3.9251961944178976e-05 0.00012270854515476103 0.00015355514169193218 0.00046475516541361094 0.0018362880748315866 0.01129410022063508 0.030828594779178226 0.11363902812100554 1.8619061409879356 2.5532939717852186
3493 34930 -0.9922735886186148 -0.6310444345075359 0.6893748883450692 0.9978465905365438 3.9251961944178976e-05 0.00012270854515476103 0.00015355514169193218 0.00046475516541361094 0.0018362880748315866 0.01129410022063508 0.030828594779178226 0.11363902812100554 1.8619061409879356 2.5532939717852186
3494 34940 -0.9922735886186148 -0.6310444345075359 0.6893748883450692 0.9978465905365438 3.9251961944178976e-05 0.00012270854515476103 0.00015355514169193218 0.00046475516541361094 0.0018362880748315866 0.01129410022063508 0.030828594779178226 0.11363902812100554 1.8619061409879356 2.5532939717852186
3495 34950 -0.9922735886186148 -0.6310444345075359 0.6893748883450692 0.9978465905365438 3.9251961944178976e-05 0.00012270854515476103 0.00015355514169193218 0.00046475516541361094 0.0018362880748315866 0.01129410022063508 0.030828594779178226 0.11363902812100554 1.8619061409879356 2.5532939717852186
3496 34960 -0.9922735886186148 -0.6310444345075359 0.6893748883450692 0.9978465905365438 3.9251961944178976e-05 0.00012270854515476103 0.00015355514169193218 0.00046475516541361094 0.0018362880748315866 0.01129410022063508 0.030828594779178226 0.11363902812100554 1.8619061409879356 2.5532939717852186
3497 34970 -0.9922735886186148 -0.6310444345075359 0.6893748883450692 0.9978465905365438 3.9251961944178976e-05 0.00012270854515476103 0.00015355514169193218 0.00046475516541361094 0.0018362880748315866 0.01129410022063508 0.030828594779178226 0.11363902812100554 1.8619061409879356 2.5532939717852186
3498 34980 -0.9922735886186148 -0.6310444345075359 0.6893748883450692 0.9978465905365438 3.9251961944178976e-05 0.00012270854515476103 0.00015355514169193218 0.00046475516541361094 0.0018362880748315866 0.01129410022063508 0.030828594779178226 0.11363902812100554 1.8619061409879356 2.5532939717852186
3499 34990 -0.9922735886186148 -0.6310444345075359 0.6893748883450692 0.9978465905365438 3.9251961944178976e-05 0.00012270854515476103 0.00015355514169193218 0.00046475516541361094 0.0018362880748315866 0.01129410022063508 0.030828594779178226 0.11363902812100554 1.8619061409879356 2.5532939717852186
3500 35000 -0.9922735886186148 -0.6310444345075359 0.6893748883450692 0.9978465905365438 3.9251961944178976e-05 0.00012270854515476103 0.00015355514169193218 0.00046475516541361094 0.0018362880748315866 0.01129410022063508 0.030828594779178226 0.11363902812100554 1.8619061409879356 2.5532939717852186
3501 35010 -0.9933777962011738 -0.6579463152064806 0.7336849804146732 0.9980625356621651 4.2679085516272675e-05 0.00012411451847048788 0.00014877313738322577 0.0004962873639019115 0.002029216398950699 0.011160835822261088 0.03147248626514284 0.1289101332792703 1.8393163180128564 2.568886563241336
3502 35020 -0.9933777962011738 -0.6579463152064806 0.7336849804146732 0.9980625356621651 4.2679085516272675e-05 0.00012411451847048788 0.00014877313738322577 0.0004962873639019115 0.002029216398950699 0.011160835822261088 0.03147248626514284 0.1289101332792703 1.8393163180128564 2.568886563241336
3503 35030 -0.9933777962011738 -0.6579463152064806 0.7336849804146732 0.9980625356621651 4.2679085516272675e-05 0.00012411451847048788 0.00014877313738322577 0.0004962873639019115 0.002029216398950699 0.011160835822261088 0.03147248626514284 0.1289101332792703 1.8393163180128564 2.568886563241336
3504 35040 -0.9933777962011738 -0.6579463152064806 0.7336849804146732 0.9980625356621651 4.2679085516272675e-05 0.00012411451847048788 0.00014877313738322577 0.0004962873639019115 0.002029216398950699 0.011160835822261088 0.03147248626514284 0.1289101332792703 1.8393163180128564 2.568886563241336
3505 35050 -0.9933777962011738 -0.6579463152064806 0.7336849804146732 0.9980625356621651 4.2679085516272675e-05 0.00012411451847048788 0.00014877313738322577 0.0004962873639019115 0.002029216398950699 0.011160835822261088 0.03147248626514284 0.1289101332792703 1.8393163180128564 2.568886563241336
3506 35060 -0.9933777962011738 -0.6579463152064806 0.7336849804146732 0.9980625356621651 4.2679085516272675e-05 0.00012411451847048788 0.00014877313738322577 0.0004962873639019115 0.002029216398950699 0.011160835822261088 0.03147248626514284 0.1289101332792703 1.8393163180128564 2.568886563241336
3507 35070 -0.9933777962011738 -0.6579463152064806 0.7336849804146732 0.9980625356621651 4.2679085516272675e-05 0.00012411451847048788 0.00014877313738322577 0.0004962873639019115 0.002029216398950699 0.011160835822261088 0.03147248626514284 0.1289101332792703 1.8393163180128564 2.568886563241336
3508 35080 -0.9933777962011738 -0.6579463152064806 0.7336849804146732 0.9980625356621651 4.2679085516272675e-05 0.00012411451847048788 0.00014877313738322577 0.0004962873639019115 0.002029216398950699 0.011160835822261088 0.03147248626514284 0.1289101332792703 1.8393163180128564 2.568886563241336
3509 35090 -0.9933777962011738 -0.6579463152064806 0.7336849804146732 0.9980625356621651 4.2679085516272675e-05 0.00012411451847048788 0.00014877313738322577 0.0004962873639019115 0.002029216398950699 0.011160835822261088 0.03147248626514284 0.1289101332792703 1.8393163180128564 2.568886563241336
3510 35100 -0.9933777962011738 -0.6579463152064806 0.7336849804146732 0.9980625356621651 4.2679085516272675e-05 0.00012411451847048788 0.00014877313738322577 0.0004962873639019115 0.002029216398950699 0.011160835822261088 0.03147248626514284 0.1289101332792703 1.8393163180128564 2.568886563241336
3511 35110 -0.9922502656641612 -0.6385449544225497 0.6976127140316444 0.9978453265801186 4.144745198285563e-05 0.00010365464645856487 0.00013992006251894087 0.00046446203770686043 0.0019292189483470182 0.010132500088395316 0.02866705466844862 0.13079167877856535 1.8846238315817083 2.535775643262752
3512 35120 -0.9922502656641612 -0.6385449544225497 0.6976127140316444 0.9978453265801186 4.144745198285563e-05 0.00010365464645856487 0.00013992006251894087 0.00046446203770686043 0.0019292189483470182 0.010132500088395316 0.02866705466844862 0.13079167877856535 1.8846238315817083 2.535775643262752
3513 35130 -0.9922502656641612 -0.6385449544225497 0.6976127140316444 0.9978453265801186 4.144745198285563e-05 0.00010365464645856487 0.00013992006251894087 0.00046446203770686043 0.0019292189483470182 0.010132500088395316 0.02866705466844862 0.13079167877856535 1.8846238315817083 2.535775643262752
3514 35140 -0.9922502656641612 -0.6385449544225497 0.6976127140316444 0.9978453265801186 4.144745198285563e-05 0.00010365464645856487 0.00013992006251894087 0.00046446203770686043 0.0019292189483470182 0.010132500088395316 0.02866705466844862 0.13079167877856535 1.8846238315817083 2.535775643262752
3515 35150 -0.9922502656641612 -0.6385449544225497 0.6976127140316444 0.9978453265801186 4.144745198285563e-05 0.00010365464645856487 0.00013992006251894087 0.00046446203770686043 0.0019292189483470182 0.010132500088395316 0.02866705466844862 0.13079167877856535 1.8846238315817083 2.535775643262752
3516 35160 -0.9922502656641612 -0.6385449544225497 0.6976127140316444 0.9978453265801186 4.144745198285563e-05 0.00010365464645856487 0.00013992006251894087 0.00046446203770686043 0.0019292189483470182 0.010132500088395316 0.02866705466844862 0.13079167877856535 1.8846238315817083 2.535775643262752
3517 35170 -0.9922502656641612 -0.6385449544225497 0.6976127140316444 0.9978453265801186 4.144745198285563e-05 0.00010365464645856487 0.00013992006251894087 0.00046446203770686043 0.0019292189483470182 0.010132500088395316 0.02866705466844862 0.13079167877856535 1.8846238315817083 2.535775643262752
3518 35180 -0.9922502656641612 -0.6385449544225497 0.6976127140316444 0.9978453265801186 4.144745198285563e-05 0.00010365464645856487 0.00013992006251894087 0.00046446203770686043 0.0019292189483470182 0.010132500088395316 0.02866705466844862 0.13079167877856535 1.8846238315817083 2.535775643262752
3519 35190 -0.9922502656641612 -0.6385449544225497 0.6976127140316444 0.9978453265801186 4.144745198285563e-05 0.00010365464645856487 0.00013992006251894087 0.00046446203770686043 0.0019292189483470182 0.010132500088395316 0.02866705466844862 0.13079167877856535 1.8846238315817083 2.535775643262752
3520 35200 -0.9922502656641612 -0.6385449544225497 0.6976127140316444 0.9978453265801186 4.144745198285563e-05 0.00010365464645856487 0.00013992006251894087 0.00046446203770686043 0.0019292189483470182 0.010132500088395316 0.02866705466844862 0.13079167877856535 1.8846238315817083 2.535775643262752
3521 35210 -0.9929836154421152 -0.658167126882825 0.718611127090404 0.9974868594445327 4.222371082980624e-05 0.00011230554541286905 0.00011548445485850016 0.0004408638152958063 0.0021556523898640626 0.00953877836756305 0.029454766021409985 0.13056853754020556 1.8092541480436244 2.5900941767293455
3522 35220 -0.9929836154421152 -0.658167126882825 0.718611127090404 0.9974868594445327 4.222371082980624e-05 0.00011230554541286905 0.00011548445485850016 0.0004408638152958063 0.0021556523898640626 0.00953877836756305 0.029454766021409985 0.13056853754020556 1.8092541480436244 2.5900941767293455
3523 35230 -0.9929836154421152 -0.658167126882825 0.718611127090404 0.9974868594445327 4.222371082980624e-05 0.00011230554541286905 0.00011548445485850016 0.0004408638152958063 0.0021556523898640626 0.00953877836756305 0.029454766021409985 0.13056853754020556 1.8092541480436244 2.5900941767293455
3524 35240 -0.9929836154421152 -0.658167126882825 0.718611127090404 0.9974868594445327 4.222371082980624e-05 0.00011230554541286905 0.00011548445485850016 0.0004408638152958063 0.0021556523898640626 0.00953877836756305 0.029454766021409985 0.13056853754020556 1.8092541480436244 2.5900941767293455
3525 35250 -0.9929836154421152 -0.658167126882825 0.718611127090404 0.9974868594445327 4.222371082980624e-05 0.00011230554541286905 0.00011548445485850016 0.0004408638152958063 0.0021556523898640626 0.00953877836756305 0.029454766021409985 0.13056853754020556 1.8092541480436244 2.5900941767293455
3526 35260 -0.9929836154421152 -0.658167126882825 0.718611127090404 0.9974868594445327 4.222371082980624e-05 0.00011230554541286905 0.00011548445485850016 0.0004408638152958063 0.0021556523898640626 0.00953877836756305 0.029454766021409985 0.13056853754020556 1.8092541480436244 2.5900941767293455
3527 35270 -0.9929836154421152 -0.658167126882825 0.718611127090404 0.9974868594445327 4.222371082980624e-05 0.00011230554541286905 0.00011548445485850016 0.0004408638152958063 0.0021556523898640626 0.00953877836756305 0.029454766021409985 0.13056853754020556 1.8092541480436244 2.5900941767293455
3528 35280 -0.9929836154421152 -0.658167126882825 0.718611127090404 0.9974868594445327 4.222371082980624e-05 0.00011230554541286905 0.00011548445485850016 0.0004408638152958063 0.0021556523898640626 0.00953877836756305 0.029454766021409985 0.13056853754020556 1.8092541480436244 2.5900941767293455
3529 35290 -0.9929836154421152 -0.658167126882825 0.718611127090404 0.9974868594445327 4.222371082980624e-05 0.00011230554541286905 0.00011548445485850016 0.0004408638152958063 0.0021556523898640626 0.00953877836756305 0.029454766021409985 0.13056853754020556 1.8092541480436244 2.5900941767293455
3530 35300 -0.9929836154421152 -0.658167126882825 0.718611127090404 0.9974868594445327 4.222371082980624e-05 0.00011230554541286905 0.00011548445485850016 0.0004408638152958063 0.0021556523898640626 0.00953877836756305 0.029454766021409985 0.13056853754020556 1.8092541480436244 2.5900941767293455
3531 35310 -0.9946987878963034 -0.7044524407998206 0.768985534459943 0.997614413491289 4.796199280713711e-05 0.00011049711145009924 0.00011765974408619509 0.0004482510492592124 0.0020298333312944047 0.009683418519524836 0.029176587796320236 0.12480763919612824 1.6956874165978588 2.666105370575996
3532 35320 -0.9946987878963034 -0.7044524407998206 0.768985534459943 0.997614413491289 4.796199280713711e-05 0.00011049711145009924 0.00011765974408619509 0.0004482510492592124 0.0020298333312944047 0.009683418519524836 0.029176587796320236 0.12480763919612824 1.6956874165978588 2.666105370575996
3533 35330 -0.9946987878963034 -0.7044524407998206 0.768985534459943 0.997614413491289 4.796199280713711e-05 0.00011049711145009924 0.00011765974408619509 0.0004482510492592124 0.0020298333312944047 0.009683418519524836 0.029176587796320236 0.12480763919612824 1.6956874165978588 2.666105370575996
3534 35340 -0.9946987878963034 -0.7044524407998206 0.768985534459943 0.997614413491289 4.796199280713711e-05 0.00011049711145009924 0.00011765974408619509 0.0004482510492592124 0.0020298333312944047 0.009683418519524836 0.029176587796320236 0.12480763919612824 1.6956874165978588 2.666105370575996
3535 35350 -0.9946987878963034 -0.7044524407998206 0.768985534459943 0.997614413491289 4.796199280713711e-05 0.00011049711145009924 0.00011765974408619509 0.0004482510492592124 0.0020298333312944047 0.009683418519524836 0.029176587796320236 0.12480763919612824 1.6956874165978588 2.666105370575996
3536 35360 -0.9946987878963034 -0.7044524407998206 0.768985534459943 0.997614413491289 4.796199280713711e-05 0.00011049711145009924 0.00011765974408619509 0.0004482510492592124 0.0020298333312944047 0.009683418519524836 0.029176587796320236 0.12480763919612824 1.6956874165978588 2.666105370575996
