% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=649940, Thu Jan 12 11:48:14 2023
3313 33130 -0.9297414828427593 -0.23171746170586804 0.6564076006367561 0.9711126326510748 3.795152041126706e-05 0.00014580967727987866 0.0011735557428093778 0.0033982241497338664 0.02220137554613557 0.14035790101622633 0.35284603590375824 1.094477663158715 1.8171623282022673 2.314159286531742
3314 33140 -0.9322319221814869 -0.19894029002533656 0.6609496979994155 0.9721651350037841 3.795152041126706e-05 0.00014580967727987866 0.0011735557428093778 0.0033982241497338664 0.02220137554613557 0.14035790101622633 0.35284603590375824 1.094477663158715 1.8171623282022673 2.314159286531742
3315 33150 -0.9347203052577654 -0.18001079584353233 0.6692306969645843 0.9726048781402085 3.795152041126706e-05 0.00014580967727987866 0.0011735557428093778 0.0033982241497338664 0.02220137554613557 0.14035790101622633 0.35284603590375824 1.094477663158715 1.8171623282022673 2.314159286531742
3316 33160 -0.9376871361322895 -0.1953273355471799 0.6708110581490497 0.971165435364817 3.795152041126706e-05 0.00014580967727987866 0.0011735557428093778 0.0033982241497338664 0.02220137554613557 0.14035790101622633 0.35284603590375824 1.094477663158715 1.8171623282022673 2.314159286531742
3317 33170 -0.9349152855534102 -0.19690557194737066 0.6701632014037486 0.9717961069219107 3.795152041126706e-05 0.00014580967727987866 0.0011735557428093778 0.0033982241497338664 0.02220137554613557 0.14035790101622633 0.35284603590375824 1.094477663158715 1.8171623282022673 2.314159286531742
3318 33180 -0.9402795239763166 -0.19175072026721326 0.6695767455012007 0.9729921015898702 3.795152041126706e-05 0.00014580967727987866 0.0011735557428093778 0.0033982241497338664 0.02220137554613557 0.14035790101622633 0.35284603590375824 1.094477663158715 1.8171623282022673 2.314159286531742
3319 33190 -0.9368332172873102 -0.2140551440760105 0.6754620252000276 0.9724497240237304 3.795152041126706e-05 0.00014580967727987866 0.0011735557428093778 0.0033982241497338664 0.02220137554613557 0.14035790101622633 0.35284603590375824 1.094477663158715 1.8171623282022673 2.314159286531742
3320 33200 -0.9318272922135485 -0.22071502753574082 0.6814888306482956 0.972909253754255 3.795152041126706e-05 0.00014580967727987866 0.0011735557428093778 0.0033982241497338664 0.02220137554613557 0.14035790101622633 0.35284603590375824 1.094477663158715 1.8171623282022673 2.314159286531742
3321 33210 -0.9355397964654569 -0.1824897574088167 0.6654881834704486 0.9743993412672465 3.8015431026662314e-05 0.00014633204930442683 0.0011179122181575268 0.0038539425932687917 0.020873696955859198 0.13479024498633327 0.40159865542251544 1.1084231400580604 1.7812086588616458 2.3278299184681406
3322 33220 -0.931850853733772 -0.2136467565029539 0.6629748258055301 0.9716197689309638 3.8015431026662314e-05 0.00014633204930442683 0.0011179122181575268 0.0038539425932687917 0.020873696955859198 0.13479024498633327 0.40159865542251544 1.1084231400580604 1.7812086588616458 2.3278299184681406
3323 33230 -0.9296204626483685 -0.24346235599191993 0.6491837846811772 0.9714430073549601 3.8015431026662314e-05 0.00014633204930442683 0.0011179122181575268 0.0038539425932687917 0.020873696955859198 0.13479024498633327 0.40159865542251544 1.1084231400580604 1.7812086588616458 2.3278299184681406
3324 33240 -0.9322894102127172 -0.23016942168739407 0.6715900152876761 0.9711763560461796 3.8015431026662314e-05 0.00014633204930442683 0.0011179122181575268 0.0038539425932687917 0.020873696955859198 0.13479024498633327 0.40159865542251544 1.1084231400580604 1.7812086588616458 2.3278299184681406
3325 33250 -0.9363767317487285 -0.18256472476896884 0.6595863136157661 0.9729144058293828 3.8015431026662314e-05 0.00014633204930442683 0.0011179122181575268 0.0038539425932687917 0.020873696955859198 0.13479024498633327 0.40159865542251544 1.1084231400580604 1.7812086588616458 2.3278299184681406
3326 33260 -0.9382828891222269 -0.15828369934965258 0.6558717751393156 0.9765955470684713 3.8015431026662314e-05 0.00014633204930442683 0.0011179122181575268 0.0038539425932687917 0.020873696955859198 0.13479024498633327 0.40159865542251544 1.1084231400580604 1.7812086588616458 2.3278299184681406
3327 33270 -0.9413946368111827 -0.13126429423360353 0.6522795136730758 0.9780106096236412 3.8015431026662314e-05 0.00014633204930442683 0.0011179122181575268 0.0038539425932687917 0.020873696955859198 0.13479024498633327 0.40159865542251544 1.1084231400580604 1.7812086588616458 2.3278299184681406
3328 33280 -0.9381986078905248 -0.14339989152369848 0.65789719570447 0.9787841546748517 3.8015431026662314e-05 0.00014633204930442683 0.0011179122181575268 0.0038539425932687917 0.020873696955859198 0.13479024498633327 0.40159865542251544 1.1084231400580604 1.7812086588616458 2.3278299184681406
3329 33290 -0.9361321031180678 -0.15211589437763265 0.6508918571275188 0.9801359526929494 3.8015431026662314e-05 0.00014633204930442683 0.0011179122181575268 0.0038539425932687917 0.020873696955859198 0.13479024498633327 0.40159865542251544 1.1084231400580604 1.7812086588616458 2.3278299184681406
3330 33300 -0.93670313187448 -0.1394922589568166 0.6493239063845941 0.9806732293875813 3.8015431026662314e-05 0.00014633204930442683 0.0011179122181575268 0.0038539425932687917 0.020873696955859198 0.13479024498633327 0.40159865542251544 1.1084231400580604 1.7812086588616458 2.3278299184681406
3331 33310 -0.9345983998730144 -0.14750183885493343 0.6440346625625554 0.9805805054333134 4.18821211395289e-05 0.0001574289849527219 0.001325439496654268 0.004248177692684031 0.020919958196792925 0.1509507660160509 0.4422507828274797 1.0845577682881615 1.7606693114858443 2.346262700375406
3332 33320 -0.9333530928033907 -0.12774593029740572 0.6431856337558386 0.9817546923088836 4.18821211395289e-05 0.0001574289849527219 0.001325439496654268 0.004248177692684031 0.020919958196792925 0.1509507660160509 0.4422507828274797 1.0845577682881615 1.7606693114858443 2.346262700375406
3333 33330 -0.9302408652487005 -0.15929426293314802 0.6373400001428478 0.9807792805193442 4.18821211395289e-05 0.0001574289849527219 0.001325439496654268 0.004248177692684031 0.020919958196792925 0.1509507660160509 0.4422507828274797 1.0845577682881615 1.7606693114858443 2.346262700375406
3334 33340 -0.9243348549775143 -0.1836626553046493 0.6526217561198144 0.9772671418319642 4.18821211395289e-05 0.0001574289849527219 0.001325439496654268 0.004248177692684031 0.020919958196792925 0.1509507660160509 0.4422507828274797 1.0845577682881615 1.7606693114858443 2.346262700375406
3335 33350 -0.9150389433138193 -0.2228757238887062 0.6705081930903368 0.9750849386565549 4.18821211395289e-05 0.0001574289849527219 0.001325439496654268 0.004248177692684031 0.020919958196792925 0.1509507660160509 0.4422507828274797 1.0845577682881615 1.7606693114858443 2.346262700375406
3336 33360 -0.917743049797495 -0.24721000600088475 0.673769519743932 0.972915735729047 4.18821211395289e-05 0.0001574289849527219 0.001325439496654268 0.004248177692684031 0.020919958196792925 0.1509507660160509 0.4422507828274797 1.0845577682881615 1.7606693114858443 2.346262700375406
3337 33370 -0.9123313840735766 -0.23805162565619953 0.6620481524474422 0.9758914837663504 4.18821211395289e-05 0.0001574289849527219 0.001325439496654268 0.004248177692684031 0.020919958196792925 0.1509507660160509 0.4422507828274797 1.0845577682881615 1.7606693114858443 2.346262700375406
3338 33380 -0.9023152367503501 -0.25528773434242147 0.6553388270249999 0.9759743946430047 4.18821211395289e-05 0.0001574289849527219 0.001325439496654268 0.004248177692684031 0.020919958196792925 0.1509507660160509 0.4422507828274797 1.0845577682881615 1.7606693114858443 2.346262700375406
3339 33390 -0.8970604427748307 -0.24396827471471128 0.6477660963589433 0.9788134268442229 4.18821211395289e-05 0.0001574289849527219 0.001325439496654268 0.004248177692684031 0.020919958196792925 0.1509507660160509 0.4422507828274797 1.0845577682881615 1.7606693114858443 2.346262700375406
3340 33400 -0.8888992533666357 -0.2679786138198213 0.6537487478641468 0.9795371896052446 4.18821211395289e-05 0.0001574289849527219 0.001325439496654268 0.004248177692684031 0.020919958196792925 0.1509507660160509 0.4422507828274797 1.0845577682881615 1.7606693114858443 2.346262700375406
3341 33410 -0.89176141689939 -0.2984240909918914 0.6499281252666382 0.9783096497421602 4.514013412014563e-05 0.00016758739268205567 0.0015254255397845616 0.005147101521672271 0.022391969591642094 0.17559477218719843 0.45258482894963786 1.1899782780699437 1.8175420132277327 2.2459510071362674
3342 33420 -0.8892189358559552 -0.3410622922838351 0.6686398443816494 0.9773207416455744 4.514013412014563e-05 0.00016758739268205567 0.0015254255397845616 0.005147101521672271 0.022391969591642094 0.17559477218719843 0.45258482894963786 1.1899782780699437 1.8175420132277327 2.2459510071362674
3343 33430 -0.8773383758065859 -0.34684166765251967 0.6645069467666813 0.9768878019763221 4.514013412014563e-05 0.00016758739268205567 0.0015254255397845616 0.005147101521672271 0.022391969591642094 0.17559477218719843 0.45258482894963786 1.1899782780699437 1.8175420132277327 2.2459510071362674
3344 33440 -0.8786709945030611 -0.3413416464254038 0.6873749714906862 0.9767160051187882 4.514013412014563e-05 0.00016758739268205567 0.0015254255397845616 0.005147101521672271 0.022391969591642094 0.17559477218719843 0.45258482894963786 1.1899782780699437 1.8175420132277327 2.2459510071362674
3345 33450 -0.879839411348738 -0.3522454418462207 0.693742716576931 0.9756691327804674 4.514013412014563e-05 0.00016758739268205567 0.0015254255397845616 0.005147101521672271 0.022391969591642094 0.17559477218719843 0.45258482894963786 1.1899782780699437 1.8175420132277327 2.2459510071362674
3346 33460 -0.8697094387336664 -0.3726232478023844 0.6921618213275035 0.975406963990422 4.514013412014563e-05 0.00016758739268205567 0.0015254255397845616 0.005147101521672271 0.022391969591642094 0.17559477218719843 0.45258482894963786 1.1899782780699437 1.8175420132277327 2.2459510071362674
3347 33470 -0.8855120881208269 -0.3740805237031299 0.6932168946429319 0.9739818370642734 4.514013412014563e-05 0.00016758739268205567 0.0015254255397845616 0.005147101521672271 0.022391969591642094 0.17559477218719843 0.45258482894963786 1.1899782780699437 1.8175420132277327 2.2459510071362674
3348 33480 -0.880567505914181 -0.3951008463508695 0.6616258387614994 0.9737351291113877 4.514013412014563e-05 0.00016758739268205567 0.0015254255397845616 0.005147101521672271 0.022391969591642094 0.17559477218719843 0.45258482894963786 1.1899782780699437 1.8175420132277327 2.2459510071362674
3349 33490 -0.8772657527351211 -0.39891824277019816 0.6556787806237598 0.9747871553383681 4.514013412014563e-05 0.00016758739268205567 0.0015254255397845616 0.005147101521672271 0.022391969591642094 0.17559477218719843 0.45258482894963786 1.1899782780699437 1.8175420132277327 2.2459510071362674
3350 33500 -0.8721974867060982 -0.40472035672800166 0.6450807218546926 0.9747584619445709 4.514013412014563e-05 0.00016758739268205567 0.0015254255397845616 0.005147101521672271 0.022391969591642094 0.17559477218719843 0.45258482894963786 1.1899782780699437 1.8175420132277327 2.2459510071362674
3351 33510 -0.8614570873788733 -0.4066824098793579 0.6281333900876405 0.9740655022355132 4.9242493187066856e-05 0.00016440193937260713 0.001613382800343818 0.005949403610532639 0.02236439649788941 0.1872116000907909 0.4947087250532283 1.0991975420324551 1.859942621659959 2.247677714393063
3352 33520 -0.8425208599447799 -0.4132380531210288 0.604147888292037 0.9706114959206005 4.9242493187066856e-05 0.00016440193937260713 0.001613382800343818 0.005949403610532639 0.02236439649788941 0.1872116000907909 0.4947087250532283 1.0991975420324551 1.859942621659959 2.247677714393063
3353 33530 -0.8451418384200343 -0.4298768283815413 0.6010523340518292 0.9676274161178403 4.9242493187066856e-05 0.00016440193937260713 0.001613382800343818 0.005949403610532639 0.02236439649788941 0.1872116000907909 0.4947087250532283 1.0991975420324551 1.859942621659959 2.247677714393063
3354 33540 -0.8454110995150488 -0.41583901486242547 0.6087526509427154 0.9693480404700736 4.9242493187066856e-05 0.00016440193937260713 0.001613382800343818 0.005949403610532639 0.02236439649788941 0.1872116000907909 0.4947087250532283 1.0991975420324551 1.859942621659959 2.247677714393063
3355 33550 -0.8612316248498345 -0.40639722402245293 0.6115145305981946 0.9687438528526253 4.9242493187066856e-05 0.00016440193937260713 0.001613382800343818 0.005949403610532639 0.02236439649788941 0.1872116000907909 0.4947087250532283 1.0991975420324551 1.859942621659959 2.247677714393063
3356 33560 -0.8748739318079892 -0.4088263242222824 0.5886173660284868 0.9640876251394278 4.9242493187066856e-05 0.00016440193937260713 0.001613382800343818 0.005949403610532639 0.02236439649788941 0.1872116000907909 0.4947087250532283 1.0991975420324551 1.859942621659959 2.247677714393063
3357 33570 -0.8809709982364214 -0.4068546645040493 0.5873035734316759 0.9630945892328936 4.9242493187066856e-05 0.00016440193937260713 0.001613382800343818 0.005949403610532639 0.02236439649788941 0.1872116000907909 0.4947087250532283 1.0991975420324551 1.859942621659959 2.247677714393063
3358 33580 -0.879567987064803 -0.403442913325237 0.5802581065163118 0.9633886236853103 4.9242493187066856e-05 0.00016440193937260713 0.001613382800343818 0.005949403610532639 0.02236439649788941 0.1872116000907909 0.4947087250532283 1.0991975420324551 1.859942621659959 2.247677714393063
3359 33590 -0.8758682570948568 -0.413776450755203 0.5869857832374668 0.966282058859891 4.9242493187066856e-05 0.00016440193937260713 0.001613382800343818 0.005949403610532639 0.02236439649788941 0.1872116000907909 0.4947087250532283 1.0991975420324551 1.859942621659959 2.247677714393063
3360 33600 -0.8584559775574145 -0.4247103154009766 0.5928223991148242 0.9697431397883858 4.9242493187066856e-05 0.00016440193937260713 0.001613382800343818 0.005949403610532639 0.02236439649788941 0.1872116000907909 0.4947087250532283 1.0991975420324551 1.859942621659959 2.247677714393063
3361 33610 -0.8655990622096231 -0.43629901302088114 0.5957081681905874 0.9698989999396709 5.30999539090468e-05 0.00018226827157563 0.0019296640376496766 0.007115746200965566 0.025110886616308028 0.21065731737686136 0.5579576153671353 1.1341190834038588 1.847497230058425 2.2235444078227364
3362 33620 -0.8577318003850094 -0.43316496026842904 0.5974181007410522 0.970654368567077 5.30999539090468e-05 0.00018226827157563 0.0019296640376496766 0.007115746200965566 0.025110886616308028 0.21065731737686136 0.5579576153671353 1.1341190834038588 1.847497230058425 2.2235444078227364
3363 33630 -0.8572353327894584 -0.4112533624115965 0.6057932599389043 0.9715987920178819 5.30999539090468e-05 0.00018226827157563 0.0019296640376496766 0.007115746200965566 0.025110886616308028 0.21065731737686136 0.5579576153671353 1.1341190834038588 1.847497230058425 2.2235444078227364
3364 33640 -0.8558173430539961 -0.4302973713888977 0.6054039436599563 0.9715942094034585 5.30999539090468e-05 0.00018226827157563 0.0019296640376496766 0.007115746200965566 0.025110886616308028 0.21065731737686136 0.5579576153671353 1.1341190834038588 1.847497230058425 2.2235444078227364
3365 33650 -0.8532091000947385 -0.445344513551649 0.6143376966553266 0.972018061141226 5.30999539090468e-05 0.00018226827157563 0.0019296640376496766 0.007115746200965566 0.025110886616308028 0.21065731737686136 0.5579576153671353 1.1341190834038588 1.847497230058425 2.2235444078227364
3366 33660 -0.8532463883604976 -0.45026993239560315 0.6313382576633169 0.9733542469700632 5.30999539090468e-05 0.00018226827157563 0.0019296640376496766 0.007115746200965566 0.025110886616308028 0.21065731737686136 0.5579576153671353 1.1341190834038588 1.847497230058425 2.2235444078227364
