% # columns="iter, evals, sigma, 0, fitness, xbest" seed=597974, Thu Jan 12 11:48:11 2023, <python>{}</python>
2113 21130 8.232767688516757e-08 0 -450.0 -39.311899893610885 58.89990001736981 -46.322399986261004 -74.6514999386753 -16.79970001297772 -80.54409997789195 -10.59350001053025 24.969399946216544 89.83840008681193 9.111899985850942
2114 21140 8.592102595467306e-08 0 -450.0 -39.31189989311515 58.899900017958856 -46.322399986048154 -74.65149993852708 -16.799700013811663 -80.54409997701302 -10.59350001022556 24.969399947090537 89.83840008587514 9.111899985356462
2115 21150 9.987971316770868e-08 0 -450.0 -39.311899893211404 58.89990001793374 -46.32239998604894 -74.65149993853359 -16.799700013507113 -80.54409997706722 -10.593500010336303 24.96939994693379 89.83840008599844 9.111899985438464
2116 21160 9.76959956568277e-08 0 -450.0 -39.31189989331581 58.89990001785386 -46.322399986084505 -74.65149993852016 -16.79970001330616 -80.54409997716296 -10.593500010428327 24.96939994681942 89.83840008617935 9.111899985491766
2117 21170 9.63435851894244e-08 0 -450.0 -39.31189989300936 58.89990001848688 -46.32239998603176 -74.65149993832424 -16.799700013685708 -80.54409997630131 -10.59350001035291 24.96939994753251 89.83840008531556 9.111899985134585
2118 21180 9.034074574199016e-08 0 -450.0 -39.311899893147185 58.89990001803557 -46.32239998609661 -74.65149993832702 -16.799700013486984 -80.54409997683138 -10.593500010438715 24.96939994721853 89.83840008590046 9.111899985385836
2119 21190 9.69533594484121e-08 0 -450.0 -39.311899893277264 58.89990001847289 -46.322399986037 -74.65149993820147 -16.799700013018935 -80.54409997633466 -10.593500010585288 24.969399947333407 89.83840008562314 9.11189998521538
2120 21200 9.996507022935e-08 0 -450.0 -39.311899892726444 58.89990001885367 -46.32239998581934 -74.65149993797218 -16.799700013763147 -80.54409997557254 -10.593500010388984 24.96939994822356 89.83840008494484 9.111899984828277
2121 21210 1.0352560177869931e-07 0 -450.0 -39.31189989288146 58.89990001883252 -46.32239998591959 -74.65149993787736 -16.799700013670602 -80.54409997567251 -10.59350001040948 24.969399948212104 89.8384000850467 9.11189998484951
2122 21220 1.1071450249343292e-07 0 -450.0 -39.311899893461 58.89990001783462 -46.322399986000946 -74.65149993862794 -16.799700013271366 -80.54409997733148 -10.59350001027825 24.969399946631643 89.83840008627926 9.111899985460058
2123 21230 1.1445480613579316e-07 0 -450.0 -39.31189989356511 58.89990001771098 -46.32239998596566 -74.6514999384565 -16.799700012648348 -80.54409997731908 -10.593500010599307 24.969399946544804 89.83840008666373 9.111899985573016
2124 21240 1.1968435370095247e-07 0 -450.0 -39.311899893185576 58.89990001786226 -46.32239998572436 -74.65149993863479 -16.799700013652554 -80.544099977125 -10.593500010076362 24.969399946927112 89.83840008617007 9.111899985256684
2125 21250 1.2683846211576192e-07 0 -450.0 -39.311899893348205 58.89990001760759 -46.32239998589341 -74.65149993903078 -16.799700013606767 -80.54409997765802 -10.593500010081542 24.969399946288206 89.83840008635721 9.11189998551844
2126 21260 1.4294430852617773e-07 0 -450.0 -39.31189989360226 58.89990001700928 -46.322399986046875 -74.65149993935141 -16.799700013726955 -80.54409997860873 -10.593500009929242 24.969399945640458 89.8384000869878 9.111899985828702
2127 21270 1.5410124840902807e-07 0 -450.0 -39.31189989317944 58.89990001728099 -46.32239998600313 -74.6514999392057 -16.799700014892508 -80.54409997823308 -10.593500009464979 24.96939994641885 89.83840008629379 9.111899985492613
2128 21280 1.5319284752236942e-07 0 -450.0 -39.311899893534815 58.89990001772892 -46.322399986203706 -74.6514999383796 -16.799700013241463 -80.54409997741308 -10.593500010406459 24.96939994677005 89.8384000864266 9.111899985538184
2129 21290 1.4587009897243102e-07 0 -450.0 -39.311899893573106 58.89990001749647 -46.322399986086 -74.65149993850467 -16.799700013002695 -80.54409997763695 -10.593500010462412 24.969399946515367 89.83840008679006 9.111899985637004
2130 21300 1.49689817357882e-07 0 -450.0 -39.311899894469974 58.89990001612395 -46.322399986108856 -74.65149993918162 -16.799700011384914 -80.54409997960276 -10.593500010870388 24.969399944373446 89.83840008888853 9.111899986572158
2131 21310 1.4790163106857932e-07 0 -450.0 -39.31189989426858 58.899900016939995 -46.32239998622919 -74.65149993888242 -16.799700011686824 -80.54409997859852 -10.593500010879426 24.969399945141518 89.83840008783439 9.1118999861949
2132 21320 1.5384625956462552e-07 0 -450.0 -39.31189989535191 58.89990001589074 -46.32239998660447 -74.65149993924092 -16.799700010098686 -80.54409998032389 -10.593500011342215 24.969399943341482 89.83840008959238 9.111899987060486
2133 21330 1.515411215137635e-07 0 -450.0 -39.31189989433711 58.899900016692705 -46.322399986192025 -74.65149993882007 -16.799700011364727 -80.54409997880482 -10.593500011018621 24.969399945001136 89.83840008824728 9.111899986335363
2134 21340 1.5204692178665275e-07 0 -450.0 -39.31189989495816 58.89990001621095 -46.322399986400264 -74.65149993875707 -16.79970001006913 -80.54409997949017 -10.593500011535536 24.96939994417425 89.83840008926988 9.11189998681312
2135 21350 1.6090298516694434e-07 0 -450.0 -39.311899895354756 58.89990001554315 -46.32239998680904 -74.65149993942872 -16.79970001066504 -80.54409998093298 -10.5935000110752 24.96939994317024 89.83840008972183 9.111899987262644
2136 21360 1.575875956194459e-07 0 -450.0 -39.31189989467651 58.8999000165539 -46.32239998660587 -74.65149993910671 -16.799700011623056 -80.54409997944978 -10.593500010818058 24.969399944524323 89.83840008824686 9.11189998656342
2137 21370 1.5810867718021414e-07 0 -450.0 -39.31189989526864 58.89990001605039 -46.32239998656497 -74.65149993902573 -16.79970000966367 -80.54409997993689 -10.593500011630733 24.96939994355529 89.83840008952949 9.111899987073578
2138 21380 1.4202660604520854e-07 0 -450.0 -39.31189989515923 58.89990001597662 -46.322399986391076 -74.65149993939971 -16.7997000099965 -80.54409998010645 -10.593500011373017 24.969399943316397 89.8384000894678 9.111899987033985
2139 21390 1.3498273851226487e-07 0 -450.0 -39.31189989604309 58.89990001559673 -46.322399986713855 -74.65149993917244 -16.79970000799281 -80.544099980689 -10.593500012223757 24.969399942348932 89.83840009063584 9.111899987599438
2140 21400 1.2431020060782514e-07 0 -450.0 -39.311899895331265 58.89990001592774 -46.32239998658832 -74.65149993917854 -16.79970000987599 -80.54409998022238 -10.593500011468135 24.969399943367097 89.83840008959638 9.111899987108124
2141 21410 1.187620014891633e-07 0 -450.0 -39.31189989478693 58.899900015974126 -46.32239998601421 -74.65149993940109 -16.799700010910872 -80.54409997999112 -10.593500010846915 24.969399943777976 89.83840008926424 9.111899986701408
2142 21420 1.1742930643925561e-07 0 -450.0 -39.31189989502437 58.89990001623023 -46.32239998631421 -74.65149993906877 -16.799700010327673 -80.54409997969212 -10.593500011245663 24.969399943917654 89.83840008917542 9.111899986749815
2143 21430 1.2129694174014364e-07 0 -450.0 -39.311899894768736 58.899900016275204 -46.32239998613751 -74.65149993916096 -16.799700010710865 -80.54409997955484 -10.59350001107246 24.969399944060907 89.83840008896625 9.111899986635278
2144 21440 1.1568174396287698e-07 0 -450.0 -39.31189989432892 58.89990001708798 -46.32239998591678 -74.65149993869275 -16.799700011149344 -80.54409997828809 -10.593500010979769 24.969399945246433 89.83840008798279 9.11189998604613
2145 21450 1.1226447698766722e-07 0 -450.0 -39.311899894040025 58.899900017363 -46.322399985883976 -74.65149993876132 -16.799700011867145 -80.54409997797678 -10.593500010691525 24.969399945631537 89.83840008738075 9.111899985828364
2146 21460 1.1075522242597623e-07 0 -450.0 -39.31189989414352 58.89990001712878 -46.322399985952686 -74.65149993870196 -16.799700011755448 -80.54409997826127 -10.593500010748633 24.96939994550276 89.83840008770058 9.111899985959685
2147 21470 1.123755539346043e-07 0 -450.0 -39.311899894564164 58.89990001680909 -46.32239998619897 -74.65149993898633 -16.79970001148338 -80.54409997897943 -10.593500010760405 24.969399944788538 89.8384000881386 9.111899986253654
2148 21480 1.0345568981124217e-07 0 -450.0 -39.31189989489595 58.899900016200434 -46.322399986163 -74.65149993932219 -16.799700011085683 -80.54409997987626 -10.593500010756964 24.969399943927794 89.83840008898511 9.111899986586126
2149 21490 1.021347902027182e-07 0 -450.0 -39.311899894887176 58.899900016316714 -46.322399985988255 -74.65149993938678 -16.799700010611577 -80.54409997963694 -10.593500010948521 24.96939994377984 89.83840008900103 9.111899986568085
2150 21500 1.0057629306899735e-07 0 -450.0 -39.31189989486211 58.89990001603583 -46.32239998601298 -74.65149993955623 -16.799700010981088 -80.54409998004296 -10.593500010751798 24.96939994362942 89.83840008918116 9.11189998665243
2151 21510 1.0685964908457889e-07 0 -450.0 -39.3118998947485 58.89990001615678 -46.32239998599367 -74.65149993953263 -16.79970001135241 -80.54409997991208 -10.593500010581499 24.969399943844383 89.83840008892692 9.111899986527941
2152 21520 9.620930100377229e-08 0 -450.0 -39.311899894083275 58.8999000170433 -46.32239998572827 -74.65149993915047 -16.79970001211637 -80.5440999785011 -10.593500010413951 24.969399945150187 89.83840008766981 9.111899985886318
2153 21530 9.144366677466691e-08 0 -450.0 -39.31189989510501 58.899900015959226 -46.32239998626589 -74.65149993947226 -16.799700010681896 -80.54409998026061 -10.593500010915816 24.969399943443076 89.83840008934727 9.111899986835066
2154 21540 8.879906517131212e-08 0 -450.0 -39.31189989446658 58.89990001627747 -46.32239998595278 -74.65149993953749 -16.799700011868516 -80.54409997967521 -10.593500010437552 24.969399944184545 89.83840008857076 9.111899986390357
2155 21550 8.829217217721123e-08 0 -450.0 -39.311899894341074 58.89990001628857 -46.32239998604306 -74.65149993953223 -16.799700012363033 -80.54409997970103 -10.593500010262535 24.96939994439266 89.83840008835867 9.111899986356196
2156 21560 8.467290098782606e-08 0 -450.0 -39.311899894334225 58.899900016771525 -46.32239998605425 -74.65149993928569 -16.799700012094558 -80.54409997906643 -10.593500010434678 24.969399944748996 89.8384000879203 9.11189998616825
2157 21570 8.121436175643994e-08 0 -450.0 -39.31189989457183 58.899900016153595 -46.322399986127266 -74.65149993955681 -16.799700011840837 -80.54409997991453 -10.593500010479543 24.969399944038262 89.83840008868242 9.111899986535535
2158 21580 8.591384512404607e-08 0 -450.0 -39.31189989509085 58.89990001558174 -46.32239998645374 -74.65149993985992 -16.79970001129159 -80.54409998093472 -10.59350001063708 24.969399943054366 89.8384000894538 9.111899987052498
2159 21590 8.259715929334369e-08 0 -450.0 -39.31189989456685 58.89990001639741 -46.32239998623683 -74.65149993934314 -16.7997000117967 -80.54409997960298 -10.593500010571871 24.969399944334313 89.83840008842165 9.111899986463573
2160 21600 8.018367270179503e-08 0 -450.0 -39.311899894911136 58.899900015766384 -46.32239998634466 -74.65149993977953 -16.799700011690398 -80.54409998066248 -10.593500010442765 24.96939994342526 89.83840008914622 9.111899986845499
2161 21610 7.281319201707084e-08 0 -450.0 -39.31189989463552 58.89990001662353 -46.32239998612475 -74.65149993927926 -16.79970001155729 -80.54409997933769 -10.593500010602853 24.96939994439095 89.838400088311 9.111899986326716
2162 21620 7.013876089735154e-08 0 -450.0 -39.31189989489163 58.89990001575379 -46.32239998622622 -74.65149993981372 -16.7997000115399 -80.5440999806121 -10.593500010493948 24.96939994336279 89.83840008923033 9.111899986821804
2163 21630 6.450828121926933e-08 0 -450.0 -39.31189989509621 58.899900015729514 -46.32239998625311 -74.65149993971758 -16.799700010829852 -80.54409998060828 -10.593500010813457 24.969399943137464 89.83840008950527 9.11189998695384
2164 21640 6.294930887615973e-08 0 -450.0 -39.31189989473403 58.899900015991385 -46.32239998617866 -74.65149993958306 -16.79970001145419 -80.54409998014543 -10.593500010636053 24.969399943742957 89.83840008898277 9.111899986706817
2165 21650 5.9148275306315396e-08 0 -450.0 -39.31189989486234 58.89990001593179 -46.322399986230366 -74.65149993962591 -16.79970001122879 -80.54409998028028 -10.593500010711905 24.96939994354369 89.83840008912043 9.111899986797553
2166 21660 5.905988635158235e-08 0 -450.0 -39.31189989453291 58.899900016234696 -46.32239998612758 -74.65149993959272 -16.799700011909415 -80.54409997984534 -10.593500010453228 24.969399944058246 89.83840008853797 9.11189998651398
2167 21670 6.159260488808699e-08 0 -450.0 -39.311899894976996 58.89990001591404 -46.322399986359244 -74.6514999397102 -16.799700011244674 -80.54409998044459 -10.59350001068437 24.96939994337673 89.83840008910771 9.111899986870194
2168 21680 6.44428176398439e-08 0 -450.0 -39.3118998952913 58.899900015706045 -46.32239998646005 -74.65149993969226 -16.799700010571083 -80.54409998074993 -10.593500010951345 24.969399942970252 89.83840008959389 9.111899987095397
2169 21690 6.510377135081416e-08 0 -450.0 -39.31189989521129 58.89990001573109 -46.32239998630861 -74.65149993977005 -16.79970001065674 -80.54409998067979 -10.593500010868313 24.96939994298066 89.83840008955863 9.111899987005367
2170 21700 6.308179004629933e-08 0 -450.0 -39.311899895061764 58.89990001594717 -46.32239998624336 -74.65149993966834 -16.79970001087886 -80.54409998035409 -10.59350001079427 24.96939994330799 89.83840008925183 9.111899986837663
2171 21710 6.438818444673386e-08 0 -450.0 -39.31189989552225 58.899900015501046 -46.32239998629535 -74.65149993990198 -16.799700010096117 -80.54409998108025 -10.59350001098866 24.969399942431668 89.83840009004071 9.111899987192169
2172 21720 6.447773964616441e-08 0 -450.0 -39.31189989553816 58.89990001550388 -46.322399986324754 -74.65149993974124 -16.799700009703894 -80.5440999809487 -10.593500011244993 24.969399942481328 89.83840009015562 9.111899987269314
2173 21730 6.544309450038912e-08 0 -450.0 -39.311899895158916 58.89990001575402 -46.32239998616796 -74.6514999398707 -16.799700010692273 -80.54409998065252 -10.59350001078947 24.969399942919093 89.83840008952326 9.111899986953281
2174 21740 6.610580502713597e-08 0 -450.0 -39.31189989505697 58.899900015920295 -46.322399986175995 -74.65149993962179 -16.799700010649573 -80.54409998030984 -10.593500010903755 24.969399943272528 89.83840008936014 9.111899986869075
2175 21750 6.594896255190175e-08 0 -450.0 -39.31189989494811 58.89990001600859 -46.322399986130556 -74.6514999396636 -16.79970001099328 -80.54409998022122 -10.593500010737365 24.969399943421138 89.83840008914974 9.111899986753327
2176 21760 6.386677021987378e-08 0 -450.0 -39.31189989517707 58.89990001591112 -46.32239998611939 -74.65149993965889 -16.79970001034185 -80.54409998034052 -10.593500010981714 24.969399943097297 89.83840008950855 9.111899986884788
2177 21770 6.254725680833623e-08 0 -450.0 -39.311899894899426 58.89990001601799 -46.322399986047735 -74.65149993961057 -16.799700010862356 -80.54409998011046 -10.593500010809992 24.969399943476873 89.8384000891931 9.111899986733233
2178 21780 5.6971462646318064e-08 0 -450.0 -39.31189989521309 58.89990001583987 -46.32239998624232 -74.65149993970904 -16.79970001055123 -80.54409998053336 -10.593500010891386 24.96939994304208 89.8384000894912 9.11189998694502
2179 21790 5.485671859520978e-08 0 -450.0 -39.311899895117044 58.89990001594103 -46.32239998624447 -74.65149993975702 -16.799700010824836 -80.54409998043187 -10.593500010782122 24.96939994316043 89.83840008926471 9.111899986866616
2180 21800 5.356151891546483e-08 0 -450.0 -39.31189989511385 58.89990001586162 -46.3223999862046 -74.6514999396598 -16.799700010645584 -80.54409998043184 -10.593500010882869 24.969399943185735 89.83840008943187 9.111899986905438
2181 21810 5.633828777033196e-08 0 -450.0 -39.31189989483746 58.89990001595357 -46.32239998615629 -74.65149993972025 -16.79970001140115 -80.54409998030557 -10.59350001057413 24.969399943521072 89.83840008905383 9.111899986730982
2182 21820 6.161245469506871e-08 0 -450.0 -39.31189989486045 58.89990001586883 -46.32239998602297 -74.65149993972886 -16.799700011140338 -80.5440999803339 -10.593500010652894 24.969399943403086 89.83840008926654 9.11189998675036
