% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=597974, Thu Jan 12 11:48:11 2023
1946 19460 -0.9234470937300123 -0.7123657918173593 0.6608246240957699 0.943432020459479 0.0013321384281755452 0.0029414512318712976 0.010736490528254962 0.022127193061827675 0.06121601018911049 0.3117231514200029 0.7098478563657831 0.961768777540555 1.2039583733145816 2.6495409111810795
1947 19470 -0.9219915602557041 -0.7190995652264952 0.6705790786326586 0.9443335752474316 0.0013321384281755452 0.0029414512318712976 0.010736490528254962 0.022127193061827675 0.06121601018911049 0.3117231514200029 0.7098478563657831 0.961768777540555 1.2039583733145816 2.6495409111810795
1948 19480 -0.9181608965163032 -0.7218618825887239 0.6678095677055791 0.9453470280889894 0.0013321384281755452 0.0029414512318712976 0.010736490528254962 0.022127193061827675 0.06121601018911049 0.3117231514200029 0.7098478563657831 0.961768777540555 1.2039583733145816 2.6495409111810795
1949 19490 -0.9232411980523281 -0.7281424890394508 0.6727452487984691 0.9432037916760917 0.0013321384281755452 0.0029414512318712976 0.010736490528254962 0.022127193061827675 0.06121601018911049 0.3117231514200029 0.7098478563657831 0.961768777540555 1.2039583733145816 2.6495409111810795
1950 19500 -0.9246587138902801 -0.7408766262554864 0.7117010652020674 0.9445819311859361 0.0013321384281755452 0.0029414512318712976 0.010736490528254962 0.022127193061827675 0.06121601018911049 0.3117231514200029 0.7098478563657831 0.961768777540555 1.2039583733145816 2.6495409111810795
1951 19510 -0.9254085473530489 -0.7496505279727587 0.7028957095958195 0.9440971404400973 0.0012494521885135865 0.002920584870615338 0.01089652241484846 0.02098938898749049 0.056584757043362965 0.29237820514735424 0.6667826109192575 0.8364826453637942 1.2204944057324374 2.697560918716073
1952 19520 -0.9233318238745208 -0.7353013184678717 0.6931522393528655 0.9380743026563496 0.0012494521885135865 0.002920584870615338 0.01089652241484846 0.02098938898749049 0.056584757043362965 0.29237820514735424 0.6667826109192575 0.8364826453637942 1.2204944057324374 2.697560918716073
1953 19530 -0.9220983428228723 -0.7379208492911243 0.7001028296016896 0.9352067328873007 0.0012494521885135865 0.002920584870615338 0.01089652241484846 0.02098938898749049 0.056584757043362965 0.29237820514735424 0.6667826109192575 0.8364826453637942 1.2204944057324374 2.697560918716073
1954 19540 -0.9239761212143912 -0.7393137116720555 0.7011236625744837 0.9341522127327356 0.0012494521885135865 0.002920584870615338 0.01089652241484846 0.02098938898749049 0.056584757043362965 0.29237820514735424 0.6667826109192575 0.8364826453637942 1.2204944057324374 2.697560918716073
1955 19550 -0.927022950962937 -0.7378114294035336 0.6951271289220675 0.9333797408401975 0.0012494521885135865 0.002920584870615338 0.01089652241484846 0.02098938898749049 0.056584757043362965 0.29237820514735424 0.6667826109192575 0.8364826453637942 1.2204944057324374 2.697560918716073
1956 19560 -0.920823771914979 -0.7253552666412609 0.6837382161908189 0.9281032921164133 0.0012494521885135865 0.002920584870615338 0.01089652241484846 0.02098938898749049 0.056584757043362965 0.29237820514735424 0.6667826109192575 0.8364826453637942 1.2204944057324374 2.697560918716073
1957 19570 -0.9207716408797635 -0.7234276589353359 0.6755451840440057 0.922731354196762 0.0012494521885135865 0.002920584870615338 0.01089652241484846 0.02098938898749049 0.056584757043362965 0.29237820514735424 0.6667826109192575 0.8364826453637942 1.2204944057324374 2.697560918716073
1958 19580 -0.9173530577528787 -0.7105292600102513 0.66329137015812 0.9249471918859535 0.0012494521885135865 0.002920584870615338 0.01089652241484846 0.02098938898749049 0.056584757043362965 0.29237820514735424 0.6667826109192575 0.8364826453637942 1.2204944057324374 2.697560918716073
1959 19590 -0.9082072662880877 -0.7005622628585831 0.6476416675780949 0.9141492089560516 0.0012494521885135865 0.002920584870615338 0.01089652241484846 0.02098938898749049 0.056584757043362965 0.29237820514735424 0.6667826109192575 0.8364826453637942 1.2204944057324374 2.697560918716073
1960 19600 -0.9084603117494401 -0.6985843442300727 0.6586908451952642 0.9128568559361437 0.0012494521885135865 0.002920584870615338 0.01089652241484846 0.02098938898749049 0.056584757043362965 0.29237820514735424 0.6667826109192575 0.8364826453637942 1.2204944057324374 2.697560918716073
1961 19610 -0.9099094002204285 -0.689825488144305 0.6454501257629306 0.9143408259223109 0.001370113222788133 0.0032466348993267654 0.012887412899096855 0.02444898455790814 0.06571931303781174 0.3076465029470957 0.7944970761591468 0.906369323125448 1.2864200081962245 2.606271465829455
1962 19620 -0.9124909718580784 -0.6820560713230297 0.6538647359961136 0.9161654648498565 0.001370113222788133 0.0032466348993267654 0.012887412899096855 0.02444898455790814 0.06571931303781174 0.3076465029470957 0.7944970761591468 0.906369323125448 1.2864200081962245 2.606271465829455
1963 19630 -0.9158986329486744 -0.6849610118481559 0.6635566666304874 0.916519491804744 0.001370113222788133 0.0032466348993267654 0.012887412899096855 0.02444898455790814 0.06571931303781174 0.3076465029470957 0.7944970761591468 0.906369323125448 1.2864200081962245 2.606271465829455
1964 19640 -0.9103913696571336 -0.6720544174669755 0.6581730065515585 0.9083976949776801 0.001370113222788133 0.0032466348993267654 0.012887412899096855 0.02444898455790814 0.06571931303781174 0.3076465029470957 0.7944970761591468 0.906369323125448 1.2864200081962245 2.606271465829455
1965 19650 -0.9099104083745364 -0.6653851039727304 0.6544745900408336 0.9078308699559071 0.001370113222788133 0.0032466348993267654 0.012887412899096855 0.02444898455790814 0.06571931303781174 0.3076465029470957 0.7944970761591468 0.906369323125448 1.2864200081962245 2.606271465829455
1966 19660 -0.9043698873957335 -0.6631234254030924 0.6478136318115963 0.9063749029204475 0.001370113222788133 0.0032466348993267654 0.012887412899096855 0.02444898455790814 0.06571931303781174 0.3076465029470957 0.7944970761591468 0.906369323125448 1.2864200081962245 2.606271465829455
1967 19670 -0.904802417810524 -0.6780752215922261 0.6500128617099221 0.9090491189147565 0.001370113222788133 0.0032466348993267654 0.012887412899096855 0.02444898455790814 0.06571931303781174 0.3076465029470957 0.7944970761591468 0.906369323125448 1.2864200081962245 2.606271465829455
1968 19680 -0.9025619319807718 -0.6664897798132352 0.6370326260958035 0.9097774127046312 0.001370113222788133 0.0032466348993267654 0.012887412899096855 0.02444898455790814 0.06571931303781174 0.3076465029470957 0.7944970761591468 0.906369323125448 1.2864200081962245 2.606271465829455
1969 19690 -0.9016744283567786 -0.6702540700409072 0.6440015349307701 0.9062714775280063 0.001370113222788133 0.0032466348993267654 0.012887412899096855 0.02444898455790814 0.06571931303781174 0.3076465029470957 0.7944970761591468 0.906369323125448 1.2864200081962245 2.606271465829455
1970 19700 -0.9019953519400394 -0.6671007332822373 0.6477761426972632 0.9037402732652403 0.001370113222788133 0.0032466348993267654 0.012887412899096855 0.02444898455790814 0.06571931303781174 0.3076465029470957 0.7944970761591468 0.906369323125448 1.2864200081962245 2.606271465829455
1971 19710 -0.9074419066048902 -0.685044900520954 0.6759367089502035 0.9041522525659931 0.00126177840942669 0.0029769574560745845 0.01186806269156241 0.024123553012198637 0.06328936749373738 0.2830422006330294 0.7893110282773823 0.9320333516398388 1.241216906888535 2.623514977976186
1972 19720 -0.900738293958497 -0.6646325184235474 0.6572297268602245 0.8994266488966839 0.00126177840942669 0.0029769574560745845 0.01186806269156241 0.024123553012198637 0.06328936749373738 0.2830422006330294 0.7893110282773823 0.9320333516398388 1.241216906888535 2.623514977976186
1973 19730 -0.9016610198833364 -0.6716539107217555 0.6538394031722603 0.89627459324475 0.00126177840942669 0.0029769574560745845 0.01186806269156241 0.024123553012198637 0.06328936749373738 0.2830422006330294 0.7893110282773823 0.9320333516398388 1.241216906888535 2.623514977976186
1974 19740 -0.9012953605052907 -0.6641957719341883 0.6551412378172721 0.8950357297053932 0.00126177840942669 0.0029769574560745845 0.01186806269156241 0.024123553012198637 0.06328936749373738 0.2830422006330294 0.7893110282773823 0.9320333516398388 1.241216906888535 2.623514977976186
1975 19750 -0.9004447475371079 -0.6469910138282322 0.6550820431427834 0.8969261836208048 0.00126177840942669 0.0029769574560745845 0.01186806269156241 0.024123553012198637 0.06328936749373738 0.2830422006330294 0.7893110282773823 0.9320333516398388 1.241216906888535 2.623514977976186
1976 19760 -0.9005634453557904 -0.6518626396333264 0.654305748416877 0.8965739291033689 0.00126177840942669 0.0029769574560745845 0.01186806269156241 0.024123553012198637 0.06328936749373738 0.2830422006330294 0.7893110282773823 0.9320333516398388 1.241216906888535 2.623514977976186
1977 19770 -0.9039097662156003 -0.6523654875817105 0.6621375334795864 0.8943246046772703 0.00126177840942669 0.0029769574560745845 0.01186806269156241 0.024123553012198637 0.06328936749373738 0.2830422006330294 0.7893110282773823 0.9320333516398388 1.241216906888535 2.623514977976186
1978 19780 -0.9126484715424994 -0.6853669055439268 0.6648137440663451 0.9036789802174451 0.00126177840942669 0.0029769574560745845 0.01186806269156241 0.024123553012198637 0.06328936749373738 0.2830422006330294 0.7893110282773823 0.9320333516398388 1.241216906888535 2.623514977976186
1979 19790 -0.9152703149157405 -0.6914094765232623 0.6655053101391689 0.9041540158091147 0.00126177840942669 0.0029769574560745845 0.01186806269156241 0.024123553012198637 0.06328936749373738 0.2830422006330294 0.7893110282773823 0.9320333516398388 1.241216906888535 2.623514977976186
1980 19800 -0.9164433122412496 -0.6848290444967582 0.6686300558997808 0.9103679200592437 0.00126177840942669 0.0029769574560745845 0.01186806269156241 0.024123553012198637 0.06328936749373738 0.2830422006330294 0.7893110282773823 0.9320333516398388 1.241216906888535 2.623514977976186
1981 19810 -0.9111480661527659 -0.6694688820155903 0.6667418458833883 0.9079687014616522 0.001079960003808809 0.0027595059780355044 0.011590910862350996 0.02349298065064481 0.06233519295114003 0.2890123061345383 0.7160698966721648 0.8964854468737262 1.3073301281734275 2.6241830810129843
1982 19820 -0.9179410119572069 -0.6834184587299834 0.6860757806931665 0.918033340495132 0.001079960003808809 0.0027595059780355044 0.011590910862350996 0.02349298065064481 0.06233519295114003 0.2890123061345383 0.7160698966721648 0.8964854468737262 1.3073301281734275 2.6241830810129843
1983 19830 -0.9196216344648679 -0.6915879248304614 0.6850694506113949 0.9196606376431508 0.001079960003808809 0.0027595059780355044 0.011590910862350996 0.02349298065064481 0.06233519295114003 0.2890123061345383 0.7160698966721648 0.8964854468737262 1.3073301281734275 2.6241830810129843
1984 19840 -0.918948210465138 -0.7044811976255173 0.6850047949333454 0.9197955273020267 0.001079960003808809 0.0027595059780355044 0.011590910862350996 0.02349298065064481 0.06233519295114003 0.2890123061345383 0.7160698966721648 0.8964854468737262 1.3073301281734275 2.6241830810129843
1985 19850 -0.9185399622507333 -0.7072713171190477 0.6854032990841986 0.9232903753149652 0.001079960003808809 0.0027595059780355044 0.011590910862350996 0.02349298065064481 0.06233519295114003 0.2890123061345383 0.7160698966721648 0.8964854468737262 1.3073301281734275 2.6241830810129843
1986 19860 -0.9152751564306637 -0.705049890743912 0.683196052928079 0.9220150067048529 0.001079960003808809 0.0027595059780355044 0.011590910862350996 0.02349298065064481 0.06233519295114003 0.2890123061345383 0.7160698966721648 0.8964854468737262 1.3073301281734275 2.6241830810129843
1987 19870 -0.9205844046115 -0.6992540191846951 0.692460415362112 0.9202157365230009 0.001079960003808809 0.0027595059780355044 0.011590910862350996 0.02349298065064481 0.06233519295114003 0.2890123061345383 0.7160698966721648 0.8964854468737262 1.3073301281734275 2.6241830810129843
1988 19880 -0.9226953225822943 -0.7032690349928705 0.6942961608172223 0.9147579983672912 0.001079960003808809 0.0027595059780355044 0.011590910862350996 0.02349298065064481 0.06233519295114003 0.2890123061345383 0.7160698966721648 0.8964854468737262 1.3073301281734275 2.6241830810129843
1989 19890 -0.9261167372223307 -0.7280807058678006 0.7148795438745442 0.9183905115937023 0.001079960003808809 0.0027595059780355044 0.011590910862350996 0.02349298065064481 0.06233519295114003 0.2890123061345383 0.7160698966721648 0.8964854468737262 1.3073301281734275 2.6241830810129843
1990 19900 -0.9245023272047648 -0.7043257202807085 0.7020333403733248 0.9192429087306359 0.001079960003808809 0.0027595059780355044 0.011590910862350996 0.02349298065064481 0.06233519295114003 0.2890123061345383 0.7160698966721648 0.8964854468737262 1.3073301281734275 2.6241830810129843
1991 19910 -0.9171233572622013 -0.6926359767377127 0.689726849385364 0.9065967379357164 0.000930170445670217 0.002395283043874894 0.01012090298940398 0.022191717246078064 0.055710869123863985 0.28080046131948216 0.6667697573861866 0.9164867559585932 1.2114964602045752 2.6767876897681124
1992 19920 -0.9260953179465858 -0.7032590355863304 0.70116045249345 0.9171331767958426 0.000930170445670217 0.002395283043874894 0.01012090298940398 0.022191717246078064 0.055710869123863985 0.28080046131948216 0.6667697573861866 0.9164867559585932 1.2114964602045752 2.6767876897681124
1993 19930 -0.9262797401695241 -0.7207669389589586 0.6984513410677243 0.9180892193958237 0.000930170445670217 0.002395283043874894 0.01012090298940398 0.022191717246078064 0.055710869123863985 0.28080046131948216 0.6667697573861866 0.9164867559585932 1.2114964602045752 2.6767876897681124
1994 19940 -0.9186232304931973 -0.7138321565814608 0.6878510305917003 0.9141486971680146 0.000930170445670217 0.002395283043874894 0.01012090298940398 0.022191717246078064 0.055710869123863985 0.28080046131948216 0.6667697573861866 0.9164867559585932 1.2114964602045752 2.6767876897681124
1995 19950 -0.9226628790150088 -0.7305789245998087 0.6983772003705213 0.9156921447571941 0.000930170445670217 0.002395283043874894 0.01012090298940398 0.022191717246078064 0.055710869123863985 0.28080046131948216 0.6667697573861866 0.9164867559585932 1.2114964602045752 2.6767876897681124
1996 19960 -0.9280741363217218 -0.748185327858755 0.7140568026186741 0.9214646866806717 0.000930170445670217 0.002395283043874894 0.01012090298940398 0.022191717246078064 0.055710869123863985 0.28080046131948216 0.6667697573861866 0.9164867559585932 1.2114964602045752 2.6767876897681124
1997 19970 -0.933327069292512 -0.7594885819760714 0.7338353807179668 0.9292739117683646 0.000930170445670217 0.002395283043874894 0.01012090298940398 0.022191717246078064 0.055710869123863985 0.28080046131948216 0.6667697573861866 0.9164867559585932 1.2114964602045752 2.6767876897681124
1998 19980 -0.938948065981862 -0.7823819593693255 0.7447614510178935 0.9335772759896594 0.000930170445670217 0.002395283043874894 0.01012090298940398 0.022191717246078064 0.055710869123863985 0.28080046131948216 0.6667697573861866 0.9164867559585932 1.2114964602045752 2.6767876897681124
