% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=597974, Thu Jan 12 11:48:11 2023
1827 18270 6.515545367399512e-08 0.015799917452374114 6.65857611437525e-06 6.65857611437525e-06 2.2756570363743875e-05 7.414120610297085e-05 0.00017233528254400986 0.0002469034419798798 0.0016434222732378346 0.0026751488213342463 0.003992496813687187 0.005851795192538645 0.015799917452374114
1828 18280 6.92667164799486e-08 0.016061504676339745 6.68893354610306e-06 6.68893354610306e-06 2.2775723922419942e-05 7.342315530426133e-05 0.00017173201175318706 0.00024959401102184393 0.0016383755575885637 0.0026915168768898733 0.003970654131117242 0.005877281413469535 0.016061504676339745
1829 18290 7.304703802631019e-08 0.016259395081083625 6.744001103131068e-06 6.744001103131068e-06 2.2526031836971333e-05 7.428290371950992e-05 0.00016901636962589946 0.00024103894909913043 0.001615402371086464 0.0027395826304211094 0.0041523576085778155 0.00577438948996952 0.016259395081083625
1830 18300 7.765052465459664e-08 0.015627721561163908 6.8277326377321105e-06 6.8277326377321105e-06 2.1959689383434355e-05 7.586447431853648e-05 0.00016278318891620934 0.0002426012137800947 0.0015635385971284883 0.002744305269163232 0.004260004683441622 0.0058146935897477065 0.015627721561163908
1831 18310 7.661995058419922e-08 0.015729781057029067 6.763859768454731e-06 6.763859768454731e-06 2.249764918023057e-05 7.447370251416707e-05 0.00016461134528067856 0.0002420316190288983 0.0015527112310701101 0.002680816486512062 0.004280872949400311 0.005794110841219089 0.015729781057029067
1832 18320 7.645232890758948e-08 0.01550616701695387 6.856551911979993e-06 6.856551911979993e-06 2.246249168218982e-05 7.40793015289632e-05 0.00016646122408073462 0.00024077516553071613 0.0014468242952404473 0.0026887677591478564 0.004314526783871264 0.00570558519387194 0.01550616701695387
1833 18330 8.012772202906968e-08 0.015326605377541136 6.842094048172059e-06 6.842094048172059e-06 2.1674680850998213e-05 7.688878982852334e-05 0.00016252268145922137 0.0002397257026600535 0.0014466819776967155 0.0026815722554019298 0.004297227452186132 0.00570814046853425 0.015326605377541136
1834 18340 8.117868345381029e-08 0.015380249291285484 6.624784454716188e-06 6.624784454716188e-06 2.1341143731100665e-05 7.879596035739649e-05 0.00016555324267307516 0.00024289778295743104 0.001454089221380881 0.0025925855562071985 0.0042215028348554446 0.005680430209165263 0.015380249291285484
1835 18350 8.993492478536709e-08 0.015425690172268487 6.649650616143336e-06 6.649650616143336e-06 2.1666631000355667e-05 7.687471868364386e-05 0.00016466251961042954 0.00024686835794015584 0.0014767188222304785 0.002591387955781131 0.0041360593519590835 0.005695282483272457 0.015425690172268487
1836 18360 9.413076487720307e-08 0.015903561080512572 6.642547176028014e-06 6.642547176028014e-06 2.1791298050078533e-05 7.719783592859372e-05 0.00016380946453507634 0.0002412343579888708 0.0014501166736697751 0.002590943509047312 0.004093827899748277 0.005832746392375742 0.015903561080512572
1837 18370 9.581059131323637e-08 0.016209861560424484 6.609423337892093e-06 6.609423337892093e-06 2.0758508050019704e-05 7.69328231657401e-05 0.00016423790987934469 0.00023820440920587274 0.0014640246145474526 0.0026555198050396923 0.004023609287504732 0.005956855429853699 0.016209861560424484
1838 18380 9.565962693732382e-08 0.015967523051063814 6.5506177885657445e-06 6.5506177885657445e-06 2.0497610401521453e-05 8.032982567984005e-05 0.00016108248770451192 0.00023824906750240604 0.00144639845748482 0.0026770848921043827 0.0039342459032970884 0.006133409863152127 0.015967523051063814
1839 18390 9.061231932980481e-08 0.015919563906911266 6.631235454220425e-06 6.631235454220425e-06 2.061310819689948e-05 7.82984032495031e-05 0.00016066070598661053 0.00023478606413635122 0.0014153960375882964 0.0026948290630004162 0.0038270267962096432 0.0061934730950586655 0.015919563906911266
1840 18400 8.96435715993409e-08 0.015864579237908433 6.367099278481863e-06 6.367099278481863e-06 2.0799550867846986e-05 7.730604204981213e-05 0.0001658070351022713 0.0002381763177738622 0.0013907676890280744 0.002668901167486577 0.00383970606422791 0.006172456025342604 0.015864579237908433
1841 18410 8.548750382181273e-08 0.01572105122922822 6.464740231167827e-06 6.464740231167827e-06 2.0347819841407013e-05 7.756785132249267e-05 0.00016818545758088231 0.0002347453124681822 0.001441355565104156 0.0026754674255098443 0.003753026259736193 0.005949356718266318 0.01572105122922822
1842 18420 8.541254879619787e-08 0.015579777205413634 6.435642367044665e-06 6.435642367044665e-06 2.060257431209579e-05 7.814569827113826e-05 0.00016978560003259473 0.00023093245125392913 0.001392102380434179 0.002555234385257493 0.0037802040986125236 0.005856068758484789 0.015579777205413634
1843 18430 9.297646745296924e-08 0.015483190606262454 6.4348377213634234e-06 6.4348377213634234e-06 2.0221402284380783e-05 7.921952825175472e-05 0.000166335328581565 0.00022882884789617597 0.001412941159269296 0.0025243651456044705 0.003800985107779582 0.005790658803746442 0.015483190606262454
1844 18440 9.37451359322696e-08 0.015496225502529453 6.405246467676809e-06 6.405246467676809e-06 1.951639391044398e-05 8.211285244261224e-05 0.00016622986541826946 0.00023196308177641085 0.0013900364923382469 0.002494026364225624 0.0038641136572525863 0.005856475189935727 0.015496225502529453
1845 18450 9.665625682565829e-08 0.015411249068952845 6.3694152152883895e-06 6.3694152152883895e-06 1.9796418937053503e-05 8.138690400338308e-05 0.0001654573146142357 0.00023496884475564012 0.0013970706553882598 0.0024654834442481093 0.0038401243211578784 0.005638724150922878 0.015411249068952845
1846 18460 1.0050667175952174e-07 0.015174717551836176 6.456875220161346e-06 6.456875220161346e-06 1.957995443964747e-05 8.114479347646949e-05 0.00016079823377217607 0.00024318205756374646 0.0014051735720342945 0.00243178246707427 0.0037659672713633613 0.005560789918345518 0.015174717551836176
1847 18470 1.0140247544987651e-07 0.015002912711432202 6.431271685940181e-06 6.431271685940181e-06 1.960857745677684e-05 7.853036766827717e-05 0.00015797634789854666 0.0002523767330463352 0.0014341930551172784 0.0024635296095921163 0.0037369745238589516 0.00557670475451011 0.015002912711432202
1848 18480 1.0044910303258847e-07 0.01487064071879601 6.376979748181689e-06 6.376979748181689e-06 1.9423014098461168e-05 7.843997275530545e-05 0.0001602441660503309 0.00024203890312014947 0.0014477539805038814 0.0025685378100253676 0.003735772603638795 0.005636725763999832 0.01487064071879601
1849 18490 1.058006597529589e-07 0.015114377934120083 6.283506198146242e-06 6.283506198146242e-06 1.9697692201807027e-05 7.758824296118362e-05 0.00015758975590769912 0.00023847618278252026 0.0014280838490177393 0.002556049977575019 0.0038836256362615143 0.0056532286850085834 0.015114377934120083
1850 18500 1.0227757131316692e-07 0.0155704110987547 6.235265749757413e-06 6.235265749757413e-06 1.98109051230898e-05 7.820879675028574e-05 0.00015749201392082805 0.00023726290641339147 0.0014194079409316747 0.002549330876523529 0.0038608314718600345 0.005786443824681199 0.0155704110987547
1851 18510 1.0738148753580091e-07 0.015709527308703862 6.08911383928049e-06 6.08911383928049e-06 1.9336238970486776e-05 7.778312218180741e-05 0.00015890176245556052 0.000229957700434425 0.0014155936012703616 0.002533908649661796 0.003785367434103705 0.005840254743192849 0.015709527308703862
1852 18520 1.0939509680512307e-07 0.016042201149830036 5.9703519766969395e-06 5.9703519766969395e-06 1.930090819411018e-05 7.718528663266702e-05 0.0001559179478300035 0.00023231900553121157 0.001446071470373246 0.002566304871041776 0.003756860348908491 0.005777765871907234 0.016042201149830036
1853 18530 1.2278053179984645e-07 0.015769950802210973 5.922176010550565e-06 5.922176010550565e-06 1.940464835339236e-05 7.762457375605944e-05 0.00016199250018633836 0.00023240928659501006 0.0014394825209373843 0.0024884831254836795 0.0036396502555538853 0.005683419626039697 0.015769950802210973
1854 18540 1.3140503875188273e-07 0.016213037927721326 5.806922942481999e-06 5.806922942481999e-06 1.993277210703792e-05 7.636846084000325e-05 0.00016291839149366476 0.00023103531731036463 0.001464936119469238 0.0024897655548802937 0.0036723114943824436 0.005687823308608677 0.016213037927721326
1855 18550 1.3143657140699827e-07 0.016385712071998806 5.7978391077209846e-06 5.7978391077209846e-06 1.903055839264945e-05 7.489614370006519e-05 0.0001644161788678039 0.00022989954070582968 0.0015161709387334287 0.002485673104471742 0.0036472891259370387 0.005659344972034485 0.016385712071998806
1856 18560 1.2305095413465659e-07 0.015984246191437956 5.679709856752238e-06 5.679709856752238e-06 1.877519181180059e-05 7.64805614041165e-05 0.0001626876866864254 0.00022680985149388765 0.0015162986507804594 0.002536019685515873 0.0036854112807051887 0.005608375620863524 0.015984246191437956
1857 18570 1.2846604682051067e-07 0.015676410496710296 5.632601926420289e-06 5.632601926420289e-06 1.8372981643279947e-05 7.797181705820372e-05 0.00016086633356461157 0.00022125323211555473 0.0015134785383939119 0.0025407145589093983 0.003640848066422143 0.005685768194594173 0.015676410496710296
1858 18580 1.2384392176126195e-07 0.015919092907060735 5.6671403179779715e-06 5.6671403179779715e-06 1.837425957327346e-05 7.87607220433284e-05 0.00015627411490101714 0.0002198174744545593 0.0014992067087142161 0.0025050288536890893 0.0036225905961288414 0.005892657988597472 0.015919092907060735
1859 18590 1.3067464989598623e-07 0.016122288457548997 5.686165761788174e-06 5.686165761788174e-06 1.828843277108928e-05 7.832177288732047e-05 0.00015276910018079644 0.00021782723787850712 0.0014227400186282565 0.0025300615381674435 0.003608337920319185 0.0059252629679435375 0.016122288457548997
1860 18600 1.2781989046413516e-07 0.016953063281488313 5.779607944509463e-06 5.779607944509463e-06 1.7434212677182905e-05 7.910594130176666e-05 0.00015293810956649445 0.00021964901309454984 0.001462797251915398 0.002667317390222656 0.003371263563530735 0.005944577468060379 0.016953063281488313
1861 18610 1.194174119498647e-07 0.017000148808300152 5.793407784904779e-06 5.793407784904779e-06 1.7280651203310897e-05 8.023665992557359e-05 0.00015087562302619283 0.00021931417229093962 0.0014664674114511372 0.0026725753300769774 0.003378870296845807 0.005765047772008323 0.017000148808300152
1862 18620 1.224974210716535e-07 0.0169128638902928 5.753070749854774e-06 5.753070749854774e-06 1.7094419074168243e-05 8.277076205579865e-05 0.0001478045435494086 0.00021237689590219522 0.001465567699347142 0.002656539772587374 0.003373128558563515 0.005722533225348142 0.0169128638902928
1863 18630 1.2372115465240423e-07 0.01702341100759806 5.775814986481647e-06 5.775814986481647e-06 1.7122024659676475e-05 8.383187852392124e-05 0.00015257141467726437 0.0002112341700052359 0.0014645707399868208 0.002537825314917572 0.0033394508606655847 0.0059616530712807946 0.01702341100759806
1864 18640 1.3451462979812033e-07 0.017040998679464514 5.780141185967631e-06 5.780141185967631e-06 1.6966236973678913e-05 8.139211970723159e-05 0.00015017917880379524 0.00021032910476027572 0.0014688233528658088 0.0024757544300042142 0.0036007521505478607 0.005835075771016131 0.017040998679464514
1865 18650 1.2969296961642615e-07 0.01688788600979392 5.6430476496255656e-06 5.6430476496255656e-06 1.790432143084157e-05 8.252819083555182e-05 0.00014699788167241417 0.00020947252057425695 0.001457574925031103 0.0024367750091281925 0.0036183692729071398 0.0060706643432574805 0.01688788600979392
1866 18660 1.2840520193399444e-07 0.017165964056444643 5.4311140844117e-06 5.4311140844117e-06 1.813884918122578e-05 8.301534930657897e-05 0.00014709425556630386 0.00020747502798876678 0.0014155610920702749 0.002387185302294316 0.0036142636299255565 0.0059083705453408155 0.017165964056444643
1867 18670 1.3330514992073953e-07 0.01719794095858522 5.472977941694996e-06 5.472977941694996e-06 1.80141477655715e-05 8.252085553812261e-05 0.00014606513398167804 0.0002043223304247467 0.0014085744895513312 0.0023672422582979628 0.003703398750716877 0.00579056331654296 0.01719794095858522
1868 18680 1.3777150899447482e-07 0.01786445384420214 5.205694895934242e-06 5.205694895934242e-06 1.7811040772780506e-05 8.353602821911226e-05 0.00014584641011226987 0.00020090324087769992 0.0014395281656441152 0.002361062029869529 0.003733450489214966 0.005729999315915315 0.01786445384420214
1869 18690 1.400894691086756e-07 0.017824140476419486 5.221912324704928e-06 5.221912324704928e-06 1.7779540400639605e-05 8.258968747823808e-05 0.00014565431582428044 0.00020906718765240702 0.0014381566762337692 0.0023919640262878242 0.0036452915569529106 0.0056966226766424505 0.017824140476419486
1870 18700 1.3644080756013104e-07 0.017586191445877405 5.328580004711673e-06 5.328580004711673e-06 1.7722292498358773e-05 8.33448441153888e-05 0.00014616457316490717 0.00020628897363095483 0.0014208204369439816 0.0023509201493246753 0.003561033862684479 0.005616816343239349 0.017586191445877405
1871 18710 1.3607377405828432e-07 0.017592781161009378 5.268873943208336e-06 5.268873943208336e-06 1.7310011325658736e-05 8.356554415430056e-05 0.0001435519174747075 0.0002063086699896729 0.001399677726492921 0.0023194646225441966 0.0035737214306752066 0.005728669570581617 0.017592781161009378
1872 18720 1.4384502901885432e-07 0.01737504354546483 5.224764122072326e-06 5.224764122072326e-06 1.6914601175895226e-05 8.424108044747722e-05 0.00014079765851524726 0.0002068717930311723 0.0013813171269845567 0.002287214546504769 0.0035739454014718673 0.005904161778694797 0.01737504354546483
1873 18730 1.5017779222967467e-07 0.01737062122408805 5.393498160607438e-06 5.393498160607438e-06 1.7526511162432966e-05 8.532995793295019e-05 0.00014427998161569244 0.00020358054172170558 0.001306501721061467 0.002322962325846308 0.003681639365504249 0.0059909343508371725 0.01737062122408805
1874 18740 1.5966352849357994e-07 0.017933198411764446 5.264661569924406e-06 5.264661569924406e-06 1.764101907717112e-05 8.749933415615141e-05 0.0001404835225029124 0.00020862980348809737 0.0013072783231761074 0.0022717567549470547 0.0036615881286889886 0.006004412724928297 0.017933198411764446
1875 18750 1.591251843942155e-07 0.01816763092613156 5.2548180759567895e-06 5.2548180759567895e-06 1.698559154791521e-05 8.839799666418577e-05 0.0001397956376474434 0.0002181450183219723 0.001354545100837302 0.002270092993410245 0.00365033961613355 0.0060716892515379406 0.01816763092613156
1876 18760 1.6092333746669326e-07 0.018212324502706156 5.182081003781576e-06 5.182081003781576e-06 1.7302136904386073e-05 8.581596820258965e-05 0.00013512005777584075 0.00021867822859918928 0.0013519130409446946 0.002254445742695419 0.0036617051973391692 0.006040266955886117 0.018212324502706156
1877 18770 1.7399552137177282e-07 0.017998118459109917 5.2275142538742035e-06 5.2275142538742035e-06 1.6960691769537846e-05 8.962104787151856e-05 0.00013517179279776367 0.00022180808664098173 0.0013516485293247015 0.002226135385180223 0.003626871288464865 0.005948203475217342 0.017998118459109917
1878 18780 1.695710400034554e-07 0.017071912608969588 5.24439431158757e-06 5.24439431158757e-06 1.675273191956841e-05 9.088032678360905e-05 0.0001346770353634264 0.00023666264065206065 0.0013563003080893758 0.0021895335193753648 0.0036299915852399008 0.005913168990008002 0.017071912608969588
1879 18790 1.671221484428993e-07 0.01682491089191041 5.199927962762735e-06 5.199927962762735e-06 1.6330068479638153e-05 9.14947690341824e-05 0.00013315982296829433 0.0002391907072474199 0.001371084014952515 0.0021514560496556446 0.003654201517038613 0.005883271051958443 0.01682491089191041
1880 18800 1.6206394147359665e-07 0.016938035251194562 5.001884205740344e-06 5.001884205740344e-06 1.613478493734757e-05 9.158612213741439e-05 0.00013272725365546617 0.00023721520996233459 0.0013872465447800674 0.0021249218716193766 0.0036571295751815615 0.00586743170447032 0.016938035251194562
