% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=597974, Thu Jan 12 11:48:11 2023, <python>{}</python>
1883 18830 1.7703349369627065e-07 0 0 8.038767924180512e-10 7.279552358620286e-10 4.163685510434574e-10 5.548505492870857e-10 1.9204828019401344e-09 9.835416026902895e-10 6.191393926976488e-10 1.4819236642333854e-09 1.4118733077731196e-09 4.912501076993885e-10
1884 18840 1.7849494599264108e-07 0 0 8.39882824491486e-10 7.309489171420567e-10 4.209617494417288e-10 5.506037350818547e-10 1.9681393939660797e-09 9.838363725645506e-10 6.222839178828353e-10 1.517389369239965e-09 1.4266713339660495e-09 4.933916282296958e-10
1885 18850 1.800663454253698e-07 0 0 8.538114124284316e-10 7.444773391275709e-10 4.305137260725024e-10 5.727028885659593e-10 2.006127940139787e-09 1.0066640016851348e-09 6.448236209680041e-10 1.557848968729399e-09 1.4554494184409044e-09 5.053877441636109e-10
1886 18860 1.6713175313862543e-07 0 0 7.811275104982545e-10 6.824116179113374e-10 3.9334336093613197e-10 5.2623736495279e-10 1.8253694181999454e-09 9.25739536971121e-10 5.927475189591909e-10 1.4244052396591174e-09 1.3322005491696781e-09 4.647230955905918e-10
1887 18870 1.5477607113871486e-07 0 0 7.175533355400652e-10 6.232439062063397e-10 3.5583430472418107e-10 4.860007590810292e-10 1.6740930226567426e-09 8.486897523931464e-10 5.482591549094996e-10 1.3063426218365713e-09 1.2176558204244858e-09 4.271819995187896e-10
1888 18880 1.4900623173224441e-07 0 0 6.895489291336715e-10 6.071393704366978e-10 3.390802462115649e-10 4.6323460942335355e-10 1.6113053126234104e-09 8.210394913939062e-10 5.291099432993215e-10 1.2522562555289493e-09 1.17395622042483e-09 4.142070348794171e-10
1889 18890 1.4871337396191043e-07 0 0 6.870324290041747e-10 5.979570841199118e-10 3.384129619041602e-10 4.5866985815763373e-10 1.6357229599534698e-09 8.068841147374672e-10 5.382760994655522e-10 1.2536252272852867e-09 1.1784723444143784e-09 4.0921018415505514e-10
1890 18900 1.5027869343424678e-07 0 0 7.256069484481358e-10 6.379385907453368e-10 3.469024177941654e-10 4.947057900556506e-10 1.7080401230240804e-09 8.787579602324206e-10 5.474314993685041e-10 1.3604618064881293e-09 1.2635950056324e-09 4.3098631803779816e-10
1891 18910 1.4846826963561352e-07 0 0 7.205037091091462e-10 6.254613290830847e-10 3.424409815571323e-10 4.8264312521271e-10 1.6913564480857944e-09 8.628689218204865e-10 5.417635802537585e-10 1.3338984557323848e-09 1.2433563674113165e-09 4.2152467455562053e-10
1892 18920 1.5355221320203954e-07 0 0 7.484891308179068e-10 6.45371478666157e-10 3.499396654385282e-10 4.992105548750848e-10 1.750711621195049e-09 8.997834468387383e-10 5.599673200671337e-10 1.3816966939963213e-09 1.2834859269360851e-09 4.3820305492335687e-10
1893 18930 1.540535227964762e-07 0 0 7.596915133145979e-10 6.452316850784446e-10 3.4829491342323955e-10 4.986031440298974e-10 1.8016164581467814e-09 8.985811549399264e-10 5.899939981035298e-10 1.3896087923506553e-09 1.3027948404079234e-09 4.5190400879022234e-10
1894 18940 1.6043068370365547e-07 0 0 7.763509004835005e-10 6.77002825801397e-10 3.557430821502076e-10 5.166689619295238e-10 1.829687665192664e-09 9.307810894260941e-10 6.029301728372046e-10 1.4185302263855901e-09 1.3320826668481295e-09 4.6443514910385755e-10
1895 18950 1.5082126534642282e-07 0 0 7.093067207528768e-10 6.453262524377597e-10 3.381047770752031e-10 4.879218890842115e-10 1.6599902003100189e-09 8.811464163673175e-10 5.40160802962602e-10 1.3151438396318e-09 1.2404064816563151e-09 4.276099619346107e-10
1896 18960 1.6561293579892867e-07 0 0 7.959778546206926e-10 7.522100918514334e-10 3.688958839311363e-10 5.600121978180083e-10 1.8768142850499053e-09 1.0268301106476081e-09 6.14402604325275e-10 1.5238278714011105e-09 1.4289759090625551e-09 5.108195711802262e-10
1897 18970 1.708236223640086e-07 0 0 8.131265838742689e-10 8.002152703002289e-10 3.708701772309652e-10 6.001167880370598e-10 1.898372048499555e-09 1.0954712013223004e-09 6.207451969325746e-10 1.5940799927530392e-09 1.4801162109736083e-09 5.356642853782266e-10
1898 18980 1.6414167099133839e-07 0 0 7.837899506704778e-10 7.86712662951035e-10 3.595651270282388e-10 5.852625614259336e-10 1.8253272168226648e-09 1.072768512312209e-09 5.895903526368889e-10 1.553927240968334e-09 1.4487159720257043e-09 5.23610468297927e-10
1899 18990 1.7489813335033758e-07 0 0 8.268897446165632e-10 8.242643181860241e-10 3.763270517950953e-10 6.120603359573815e-10 1.9374610474692525e-09 1.129841962920366e-09 6.326756277895938e-10 1.6329117640705548e-09 1.5245688986994064e-09 5.512113088543893e-10
1900 19000 1.8185117798803867e-07 0 0 8.568498365188309e-10 8.450744780445703e-10 3.905249529330831e-10 6.323621285300297e-10 1.995270741686526e-09 1.1644106573960573e-09 6.520887988706042e-10 1.6799768866563486e-09 1.5640696918511649e-09 5.651385032959087e-10
1901 19010 1.9325094914777396e-07 0 0 9.236450099631233e-10 8.878248511405402e-10 4.187577199789019e-10 6.737036956456776e-10 2.1147667701820827e-09 1.2384241720424005e-09 6.729404636502045e-10 1.811855984242611e-09 1.6616562071064865e-09 6.003331001626766e-10
1902 19020 2.1396057893532017e-07 0 0 1.0032329113050383e-09 9.849506943524389e-10 4.941438464137167e-10 7.654853208271706e-10 2.312278476269944e-09 1.3684321551799345e-09 7.383220828305479e-10 2.0039084727872988e-09 1.8442922258142536e-09 6.528821357064607e-10
1903 19030 2.3764245615091665e-07 0 0 1.1214576387330172e-09 1.0597115144321937e-09 5.237111658605963e-10 8.624068921118872e-10 2.5074557314674996e-09 1.5147211494625231e-09 8.129356116120428e-10 2.2099881027249794e-09 1.966975909813503e-09 7.069297946143827e-10
1904 19040 2.529569935279875e-07 0 0 1.2011660923890608e-09 1.1245835309257452e-09 5.691825798214474e-10 9.304398015627482e-10 2.696129109724258e-09 1.6200256752976087e-09 8.738280003370891e-10 2.390518531404146e-09 2.1265098060466554e-09 7.569737797078684e-10
1905 19050 2.6760410652372e-07 0 0 1.266417084531071e-09 1.1829961174366413e-09 5.959598024466467e-10 9.7954187380474e-10 2.8539551179184642e-09 1.6975584547500702e-09 9.366719276368624e-10 2.512068835906864e-09 2.2421209726045387e-09 7.988985070086975e-10
1906 19060 2.6365947057621624e-07 0 0 1.2366723254678392e-09 1.1380517210996452e-09 5.851688120566592e-10 9.443032116715546e-10 2.799781571443345e-09 1.6170900223817658e-09 9.245262181899182e-10 2.4273249891298233e-09 2.1761588679111053e-09 7.741225525210637e-10
1907 19070 2.744507899182928e-07 0 0 1.297571340258548e-09 1.1624253288310209e-09 6.000267735885906e-10 9.867610275258391e-10 2.8187804953822843e-09 1.6900501013422228e-09 9.247338080629114e-10 2.5079654990163733e-09 2.208492014972505e-09 7.773322395346752e-10
1908 19080 2.810705115723528e-07 0 0 1.3266291316216022e-09 1.1777236285290764e-09 5.960605127744721e-10 9.894688698109303e-10 2.845296022350476e-09 1.7153855448397827e-09 9.42262020153204e-10 2.5251311625288567e-09 2.2179114589697285e-09 7.890433854117076e-10
1909 19090 3.015334754697755e-07 0 0 1.404854234678687e-09 1.23854369750824e-09 6.436674521707303e-10 1.0560097786431949e-09 2.979495478182432e-09 1.812250704449466e-09 9.927969779367325e-10 2.6509288339714422e-09 2.3229486297529443e-09 8.23445552432574e-10
1910 19100 3.114429905362068e-07 0 0 1.4376391730108649e-09 1.2970286965232458e-09 6.733631937026052e-10 1.0946867309059838e-09 3.039370812283927e-09 1.8936754728972434e-09 1.019366842069929e-09 2.724434701056948e-09 2.4019127580822644e-09 8.473456962108101e-10
1911 19110 3.43710192027199e-07 0 0 1.563172849193867e-09 1.4265797956129727e-09 7.656581973666875e-10 1.2008522194329288e-09 3.3834423770049282e-09 2.069180652140769e-09 1.1434541963305725e-09 2.994729716407925e-09 2.6673431143904046e-09 9.309684592098981e-10
1912 19120 3.2473890350262223e-07 0 0 1.5267712289092252e-09 1.351923673737777e-09 7.392089407956277e-10 1.1494464955874978e-09 3.3059352783240836e-09 1.9695699524264854e-09 1.0812699170547099e-09 2.903915613371214e-09 2.551983216522946e-09 8.793171036927945e-10
1913 19130 3.0566247643958356e-07 0 0 1.4232606508955968e-09 1.266993037617589e-09 6.960869698945159e-10 1.0782784545795418e-09 3.023307002183217e-09 1.8537723169085581e-09 9.80056963486342e-10 2.71154915823921e-09 2.35664363305746e-09 8.137080158849195e-10
1914 19140 2.9689401632829495e-07 0 0 1.3630375375383987e-09 1.220629045159103e-09 6.910127117030939e-10 1.035346310866364e-09 2.874386557914305e-09 1.7723415045161174e-09 9.207725881940003e-10 2.6091745145599655e-09 2.2850228489403123e-09 7.826422865406276e-10
1915 19150 2.977029294713324e-07 0 0 1.359792488319102e-09 1.2447109191987746e-09 6.954644754058726e-10 1.0512920931020812e-09 2.8699044394341846e-09 1.781718460971904e-09 9.13343578415401e-10 2.624583700635728e-09 2.3110042511628456e-09 7.798135213757188e-10
1916 19160 2.985417139067986e-07 0 0 1.3589775983317786e-09 1.2278544712083272e-09 6.822456718367801e-10 1.030663294105561e-09 2.8583738438554322e-09 1.7592863160525874e-09 9.089703134492742e-10 2.5934510958133675e-09 2.276170414739421e-09 7.673786520210053e-10
1917 19170 2.8340351369289634e-07 0 0 1.3058657918327237e-09 1.1543283691619813e-09 6.287587961693837e-10 9.693314162122801e-10 2.7239032561767573e-09 1.6712206932504363e-09 8.633892001849798e-10 2.4683642115410762e-09 2.151384494684165e-09 7.307531484520988e-10
1918 19180 2.766537005054327e-07 0 0 1.2628388184623315e-09 1.1051803219075346e-09 6.098581850046965e-10 9.385426732503023e-10 2.619156201462478e-09 1.6188991694082198e-09 8.259675970654441e-10 2.3874526886506135e-09 2.0592237162936058e-09 6.973048358095397e-10
1919 19190 2.6048059402616416e-07 0 0 1.1809283764492563e-09 1.0195430029229156e-09 5.65439519603609e-10 8.626706794787395e-10 2.4158763177364023e-09 1.4989325988447334e-09 7.571906558273169e-10 2.216565171401478e-09 1.903062498650095e-09 6.472032302514745e-10
1920 19200 2.467308345150782e-07 0 0 1.1043188141169288e-09 9.742013126203982e-10 5.325607822495014e-10 8.143733782422472e-10 2.260289018422452e-09 1.4273767883240726e-09 7.035595509884766e-10 2.0961470384043923e-09 1.8084427464074004e-09 6.126178899626203e-10
1921 19210 2.3020838773134105e-07 0 0 1.0222505200089947e-09 9.129508306715533e-10 4.940371754817745e-10 7.618738692215384e-10 2.1039637163401107e-09 1.3367931040610143e-09 6.590956484454162e-10 1.9555585733901876e-09 1.6915983043344635e-09 5.791186469458663e-10
1922 19220 2.2935307531754422e-07 0 0 1.012383070802213e-09 9.192518107027722e-10 4.893296451734297e-10 7.474986787300809e-10 2.0733752317725494e-09 1.3249383045765133e-09 6.342679592762184e-10 1.934449049937884e-09 1.6775405522682665e-09 5.780474240349753e-10
1923 19230 2.2113906975130413e-07 0 0 9.522123433916263e-10 8.836566463469747e-10 4.844948902282422e-10 7.169429788311572e-10 1.9568529025784965e-09 1.2609714386470665e-09 5.984052782273514e-10 1.8298931694970639e-09 1.6021615991304569e-09 5.427562480664743e-10
1924 19240 2.134665469337949e-07 0 0 9.223867141702876e-10 8.480056730583428e-10 4.4219344043769623e-10 6.898893833787589e-10 1.8668136550137154e-09 1.2151550596901786e-09 5.711884158699407e-10 1.758547813635457e-09 1.528485688470239e-09 5.213337208362506e-10
1925 19250 2.1908478681886696e-07 0 0 9.422080580874685e-10 8.79311394809921e-10 4.520859559153447e-10 7.119123814846551e-10 1.9367961366822186e-09 1.2604763736376326e-09 5.890286590882257e-10 1.8279310579847373e-09 1.598814092187064e-09 5.398852550337731e-10
1926 19260 2.3066446786783963e-07 0 0 9.76852346701225e-10 9.353397623236196e-10 4.805453367368375e-10 7.496787410680203e-10 2.0067852298179743e-09 1.3205627228961512e-09 6.138863171284854e-10 1.9034494750188964e-09 1.672466399778096e-09 5.661865481857832e-10
1927 19270 2.470992801880749e-07 0 0 1.025350101755245e-09 1.0056167755872969e-09 5.025801417517246e-10 7.959546749312631e-10 2.1434563473321982e-09 1.4037041450792199e-09 6.584058158677343e-10 2.014995572244527e-09 1.785993548421909e-09 6.068723673040824e-10
1928 19280 2.5920752136034514e-07 0 0 1.0763696084283591e-09 1.0579585528875447e-09 5.240968510101304e-10 8.261945667023495e-10 2.2791963064631036e-09 1.4671814104984253e-09 7.077294600741207e-10 2.1145686238679537e-09 1.8813786978820317e-09 6.385050048638451e-10
1929 19290 2.5961918541941435e-07 0 0 1.061492947407665e-09 1.0310358535756732e-09 5.086738328501207e-10 8.003440905327773e-10 2.2727286263244546e-09 1.418537588352718e-09 6.973697097355505e-10 2.0744791716682875e-09 1.8583527532240278e-09 6.33762535837589e-10
1930 19300 2.6866959889653997e-07 0 0 1.0605834360959965e-09 1.0411130808930943e-09 5.267281194153101e-10 8.064565824599522e-10 2.2917016559317146e-09 1.410018161376203e-09 7.084746291913805e-10 2.0709683571107235e-09 1.8537549710713725e-09 6.375458589707449e-10
1931 19310 2.9175806413538824e-07 0 0 1.191121471897375e-09 1.1211589663481294e-09 5.759213013326232e-10 8.928151885087583e-10 2.576116166216808e-09 1.5247235361443184e-09 7.786672593839794e-10 2.3070542002611416e-09 2.006404414073707e-09 6.82491729858156e-10
1932 19320 2.987822823363687e-07 0 0 1.221800588085416e-09 1.1442803803430415e-09 5.921688802311216e-10 9.268087709328276e-10 2.635148146576859e-09 1.5633808029663645e-09 7.995786792012659e-10 2.380844522743169e-09 2.0506162425701394e-09 6.978195101017505e-10
1933 19330 2.9497317505038976e-07 0 0 1.1894812027135495e-09 1.1265847503368095e-09 5.82867780139184e-10 9.018655876050233e-10 2.578467302883451e-09 1.5157832957256655e-09 7.836380904376223e-10 2.307249330726076e-09 1.9982510220563125e-09 6.822444380420309e-10
1934 19340 2.8399273556577816e-07 0 0 1.1636697836387342e-09 1.0714394890774415e-09 5.546280581355264e-10 8.846525347488445e-10 2.5050559810070203e-09 1.4622531463847984e-09 7.566875047144357e-10 2.245428956892502e-09 1.9187633056785208e-09 6.490989965654155e-10
1935 19350 2.9259527925094334e-07 0 0 1.1866512619985729e-09 1.0937026444099518e-09 5.558428717043973e-10 8.739014165426432e-10 2.5772499163733052e-09 1.4791874665048261e-09 7.94221623321777e-10 2.2393414588367563e-09 1.9211073609091964e-09 6.536158248076849e-10
1936 19360 2.9058587774960725e-07 0 0 1.1987923533051808e-09 1.0779050911777055e-09 5.429909466611779e-10 8.700456352019831e-10 2.595999649732042e-09 1.4783663792938114e-09 7.90504353691071e-10 2.252405622014194e-09 1.9160505244931715e-09 6.557419550784386e-10
1937 19370 2.8353804031329387e-07 0 0 1.1758133389750962e-09 1.0308111736912262e-09 5.234782392544851e-10 8.465094092758287e-10 2.5643239153777546e-09 1.4239057664582654e-09 7.79530384494671e-10 2.2046483907640687e-09 1.867407698624636e-09 6.311748203045127e-10
1938 19380 2.8367052574575014e-07 0 0 1.1803944572567205e-09 1.043503624580716e-09 5.260926983284958e-10 8.468898524918726e-10 2.5866951287799956e-09 1.4362715287938882e-09 7.792589467031828e-10 2.215889210302547e-09 1.887783800378315e-09 6.322965721293064e-10
1939 19390 3.0102417280592874e-07 0 0 1.2307910325260935e-09 1.0968698919503352e-09 5.678593882869916e-10 8.915646218512204e-10 2.727904984588764e-09 1.4938683461750488e-09 8.297075107203254e-10 2.307923487306973e-09 1.9804488359498763e-09 6.548780455645941e-10
1940 19400 3.059198699347372e-07 0 0 1.2256337294392556e-09 1.1156110301491188e-09 5.883598078278128e-10 9.152647509665705e-10 2.7406163394774165e-09 1.5299998674431958e-09 8.517058254189641e-10 2.328240834047096e-09 2.01644489823563e-09 6.695482142653451e-10
1941 19410 2.744570385874008e-07 0 0 1.0525680309714295e-09 1.0105610816846393e-09 5.250226750301608e-10 7.996314614573408e-10 2.3741950275113857e-09 1.3565280879587435e-09 7.532919316980955e-10 2.0133197587279426e-09 1.778396739139602e-09 5.928184326184568e-10
1942 19420 2.587814835637646e-07 0 0 9.95458892930435e-10 9.822217489631536e-10 4.972279221066092e-10 7.728253502410897e-10 2.2040290001861032e-09 1.3193915741535953e-09 6.806681565705939e-10 1.937111075484676e-09 1.7110773418559451e-09 5.661863830961668e-10
1943 19430 2.6107111961726597e-07 0 0 9.934106521759406e-10 1.040174410021703e-09 5.161678202501215e-10 7.937194614135543e-10 2.2029832857794625e-09 1.3781070503668263e-09 6.803211012890512e-10 1.9731970369361117e-09 1.783698934223938e-09 5.849068313450546e-10
1944 19440 2.4663771112456673e-07 0 0 9.317509881643147e-10 1.0015614024119388e-09 4.880961038428087e-10 7.449264214262533e-10 2.0729782197932805e-09 1.3246442705298732e-09 6.401938194232654e-10 1.8583933945835534e-09 1.6953733705813405e-09 5.541552102087828e-10
1945 19450 2.493917337605284e-07 0 0 9.327158832310063e-10 1.0263366435857232e-09 4.938982369616803e-10 7.555000959943518e-10 2.071667355503827e-09 1.3511824375678568e-09 6.288649894784749e-10 1.8785374124116946e-09 1.7155103393018437e-09 5.529016389410839e-10
1946 19460 2.52133145747473e-07 0 0 9.465232841869168e-10 1.0100122582456296e-09 4.899510268610934e-10 7.315558534917329e-10 2.1197977801891316e-09 1.325845828632938e-09 6.487550219004243e-10 1.8660255964070197e-09 1.7038952693434156e-09 5.589558233535504e-10
1947 19470 2.6036932158361223e-07 0 0 9.79678511428547e-10 1.0305488223474288e-09 5.071848015351104e-10 7.604110988646652e-10 2.2127077847987026e-09 1.3635156641928565e-09 6.772667059435197e-10 1.9391996512577186e-09 1.7600174711434115e-09 5.802338694828138e-10
1948 19480 2.6796880786135066e-07 0 0 9.823917745985977e-10 1.0667581057282666e-09 5.232588743231914e-10 7.825382474527264e-10 2.2332796919029245e-09 1.4110283528454007e-09 6.974835970221128e-10 1.9730989737180287e-09 1.8140023127519241e-09 5.968776743639502e-10
1949 19490 2.549279498172745e-07 0 0 9.46715495367499e-10 9.915765839295313e-10 5.009234794646025e-10 7.419048993934326e-10 2.1270805766412395e-09 1.3234974838516319e-09 6.518628508840667e-10 1.881403855021015e-09 1.6937754101398642e-09 5.555874733934813e-10
1950 19500 2.64427366500002e-07 0 0 1.0058197678059464e-09 1.03305907256937e-09 5.167733752064794e-10 7.771443086702477e-10 2.2246849868096085e-09 1.4136921944598393e-09 6.697303340988723e-10 2.005932817962827e-09 1.7887766240196676e-09 5.955036466786969e-10
1951 19510 2.6534874131736023e-07 0 0 9.894638233026647e-10 1.05969528701742e-09 5.276764525720172e-10 7.958106483807598e-10 2.178947312083534e-09 1.4478957879761275e-09 6.49506973436222e-10 2.010248192467954e-09 1.7971792215622824e-09 5.934976001191595e-10
1952 19520 2.8854665326362334e-07 0 0 1.060193252875671e-09 1.1226012992202367e-09 5.63870763991784e-10 8.566120660054583e-10 2.3249112916144656e-09 1.535907255010177e-09 6.943091366621566e-10 2.140789370602551e-09 1.89770150639922e-09 6.338610429602892e-10
