% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=590402, Thu Jan 12 11:48:20 2023
1519 15190 3.3620640336426725e-09 0.030644839043290534 2.686009263139314e-05 2.686009263139314e-05 3.848474200580278e-05 0.00014986907978258178 0.0003816793697325366 0.0005561600483750092 0.0020420640481988686 0.004230185957788371 0.008050463930286198 0.017084766219275446 0.030644839043290534
1520 15200 3.5408211218046502e-09 0.031070960231547557 2.6794848813994618e-05 2.6794848813994618e-05 3.911854147277761e-05 0.000145402041392203 0.00038666522676016003 0.0005534223594567892 0.0019919322689417383 0.004141664086057035 0.008015165693465774 0.016977418976754415 0.031070960231547557
1521 15210 3.380894913388663e-09 0.031258349531768814 2.653530497146144e-05 2.653530497146144e-05 3.960981624653815e-05 0.00014339753210822792 0.00037903402921960904 0.0005585855003603145 0.0019685694870009447 0.0041800598411093366 0.008068126477464046 0.017051373690306675 0.031258349531768814
1522 15220 3.2732224164234063e-09 0.03126990448133361 2.623425519651964e-05 2.623425519651964e-05 3.980235334079886e-05 0.00014012917536553995 0.0003759235087723155 0.0005698022605006476 0.0019396378807284077 0.004187470157468515 0.0076904132500093415 0.016966292366621286 0.03126990448133361
1523 15230 3.361435301115171e-09 0.031372508703058764 2.6415074631035086e-05 2.6415074631035086e-05 3.9890104746878644e-05 0.00013524831198291333 0.0003882534462061058 0.0005688460339560953 0.0019404759348863934 0.004223326872185421 0.007441067152455963 0.01651844828795955 0.031372508703058764
1524 15240 3.337289556720148e-09 0.0318150418763361 2.5885956293628805e-05 2.5885956293628805e-05 3.933912017923159e-05 0.00013424332125711155 0.000391102710872484 0.0005588950887818766 0.0019298846375273794 0.0041338666288341505 0.007855866636191563 0.01670780763595817 0.0318150418763361
1525 15250 3.4226684988189334e-09 0.03200533311749899 2.5101315495488857e-05 2.5101315495488857e-05 3.936420212299219e-05 0.00013141020170242255 0.00039251960935968676 0.0005547805684328573 0.0019136371646634688 0.004169969782173813 0.007893000595941283 0.0164134548060391 0.03200533311749899
1526 15260 3.5347010218250774e-09 0.030614858554839138 2.5178330969403168e-05 2.5178330969403168e-05 3.901369134918838e-05 0.00013254447062985427 0.0003955255743343067 0.0005731101541846212 0.001920444292717058 0.0041574196442142036 0.007805286726471644 0.01648994793683724 0.030614858554839138
1527 15270 3.637801985905473e-09 0.0320518749882052 2.5024427257878785e-05 2.5024427257878785e-05 3.8913581987145743e-05 0.00013487196226141416 0.0003843127116106066 0.000559333827968552 0.0019550837903104857 0.004162432623585651 0.007778485018598295 0.01621381292283718 0.0320518749882052
1528 15280 3.898456565397422e-09 0.0317914055278719 2.495932406641938e-05 2.495932406641938e-05 3.868099576235923e-05 0.000130812849272401 0.0003811432785387627 0.0005577582179449164 0.001971815750919043 0.004190532990893066 0.008057799044878513 0.015875382444864413 0.0317914055278719
1529 15290 3.9071772712770715e-09 0.03213959941443209 2.4932203143931728e-05 2.4932203143931728e-05 3.773260039658217e-05 0.00013147456905012147 0.0003751777674400953 0.0005573317221377806 0.001990751160517007 0.0043332549512227515 0.007583685523370122 0.01637030481234672 0.03213959941443209
1530 15300 3.7300941000975035e-09 0.03184699114443696 2.4942072999591136e-05 2.4942072999591136e-05 3.7613307871698154e-05 0.00013108313586341716 0.0003703279938567471 0.0005437168224854548 0.002012462414110514 0.004339675692590575 0.0077808430887015894 0.01608132527931022 0.03184699114443696
1531 15310 3.898967019795021e-09 0.0313347641704025 2.460040300031659e-05 2.460040300031659e-05 3.736662830950517e-05 0.00013181803151149363 0.00035746833612616705 0.0005439428440753865 0.0020019701443374127 0.004334951273222657 0.007564615633837399 0.01595876203179371 0.0313347641704025
1532 15320 3.881550679469429e-09 0.030948839343173065 2.4337952595105876e-05 2.4337952595105876e-05 3.731293405398087e-05 0.0001341956256314335 0.0003591782283013174 0.0005349311677182846 0.0019929736444402944 0.004421162521428851 0.007489586260405713 0.0170215031366478 0.030948839343173065
1533 15330 3.980619929016644e-09 0.030442569487311142 2.4141395693495715e-05 2.4141395693495715e-05 3.75013691864004e-05 0.00013281941709732153 0.00035993992043317476 0.0005281180495116475 0.001970461403987243 0.004493476536491731 0.007344110491652462 0.017114289730340276 0.030442569487311142
1534 15340 4.0334078514845325e-09 0.030814279580028317 2.433898936713381e-05 2.433898936713381e-05 3.911762531847946e-05 0.00013299849253054955 0.00035665872230977513 0.0005295882921877118 0.001962613206787925 0.004343546788798519 0.007398297123526148 0.017177301597731478 0.030814279580028317
1535 15350 4.165726044519064e-09 0.030554819372502928 2.461779190749098e-05 2.461779190749098e-05 3.8303638963030167e-05 0.00013477296527016733 0.00034639415024359125 0.0005294200136944214 0.0019383076815907337 0.004338439379881854 0.0073025605625469765 0.017393227639790645 0.030554819372502928
1536 15360 4.467436107553856e-09 0.030332347689061376 2.431619964291427e-05 2.431619964291427e-05 3.792820244863512e-05 0.00013441840576867715 0.0003365914188965417 0.0005345743685751489 0.001890528862302408 0.004338718256878994 0.007402614674728296 0.01752952231953722 0.030332347689061376
1537 15370 4.507917653521019e-09 0.030404049548932163 2.4104385968776273e-05 2.4104385968776273e-05 3.7568561817255604e-05 0.00013158055059277825 0.00033972079317939885 0.0005382121684920359 0.001896164702853051 0.004257263613248445 0.007718441560260942 0.017410267889594856 0.030404049548932163
1538 15380 4.755462263279344e-09 0.031077950181947214 2.4077160713263217e-05 2.4077160713263217e-05 3.6535567758341163e-05 0.00012871588467453703 0.0003425863243952541 0.0005406413763730097 0.0018967076080530646 0.004239639603414889 0.00759659939911716 0.01752601083605216 0.031077950181947214
1539 15390 5.261576257143064e-09 0.031069887795618333 2.432485194461655e-05 2.432485194461655e-05 3.499512860853191e-05 0.00013430552793869768 0.0003418293597726531 0.0005381853547888397 0.0019474497453594458 0.004200298014129149 0.007581012929581309 0.017288299511792168 0.031069887795618333
1540 15400 6.337444768371966e-09 0.03181812365041876 2.4489892638987546e-05 2.4489892638987546e-05 3.449785232218898e-05 0.00013860478554469986 0.00033514591241959085 0.0005395968007109296 0.0019508547759882731 0.004108989628085963 0.0075293345572088775 0.01749931576478184 0.03181812365041876
1541 15410 7.263455604300069e-09 0.031127216896397976 2.472170093352665e-05 2.472170093352665e-05 3.391448593552171e-05 0.00014300333499329688 0.00033422008266000106 0.0005495666115229893 0.0019503266675359593 0.004070354072440052 0.007587777365180892 0.01766498800237213 0.031127216896397976
1542 15420 7.82402634574725e-09 0.03100539434601859 2.499724231013101e-05 2.499724231013101e-05 3.354042426898713e-05 0.00014285967541543014 0.00033440896487938517 0.0005435362934559909 0.0019491720440236175 0.003931152367816292 0.007929531033966828 0.01756462048037251 0.03100539434601859
1543 15430 7.285652156269375e-09 0.0311225264067749 2.4721180334658155e-05 2.4721180334658155e-05 3.384990855169795e-05 0.00013941400902186334 0.0003376018322148626 0.0005433739050911013 0.001968620259267314 0.003976010146585144 0.008209731765273651 0.01732394130287715 0.0311225264067749
1544 15440 6.6887832178217005e-09 0.030606378608373994 2.4195212727029664e-05 2.4195212727029664e-05 3.3378366074536534e-05 0.00013790316619282083 0.00033076744217254585 0.0005429732395341876 0.0019148557545153415 0.003951023027481341 0.008282600524502194 0.01732529350901671 0.030606378608373994
1545 15450 6.380617472352009e-09 0.03057364806320596 2.4255591588379017e-05 2.4255591588379017e-05 3.3866882648590926e-05 0.00013413019418203516 0.0003282310669236726 0.0005478266928582654 0.0020495915351965532 0.0039554174877436095 0.008073165017941858 0.01709349148477935 0.03057364806320596
1546 15460 6.225911125599224e-09 0.03090253037375279 2.4232762448239863e-05 2.4232762448239863e-05 3.44148635938844e-05 0.00013368312035016557 0.00031582891810255187 0.0005401679923279124 0.002066470004896691 0.00394172310906649 0.008132331963490627 0.017063090352695563 0.03090253037375279
1547 15470 6.1385134551795825e-09 0.030786204291144155 2.3755698250685863e-05 2.3755698250685863e-05 3.438614871977824e-05 0.00013155199819062425 0.00030574943624549574 0.0005556833857374371 0.0020067146468807744 0.003998666629320977 0.00817163905246482 0.01709825298214866 0.030786204291144155
1548 15480 6.217361714464745e-09 0.030642104829213358 2.368880463969725e-05 2.368880463969725e-05 3.530814561980302e-05 0.00012917541674185612 0.00030118361624231565 0.0005541349019156597 0.0020345139745037632 0.003952375028365805 0.007880507614404415 0.017066912125346466 0.030642104829213358
1549 15490 6.046896539119884e-09 0.03052280760146324 2.3377016937565957e-05 2.3377016937565957e-05 3.5539146296032424e-05 0.00013249999912101932 0.00030484187855143454 0.0005448788741364759 0.0020500152759924803 0.003920913459843687 0.007849262323353992 0.016759434537770415 0.03052280760146324
1550 15500 6.43108522759886e-09 0.03027004820944269 2.2752370320722412e-05 2.2752370320722412e-05 3.528088417256994e-05 0.00013278270007187134 0.00030039593702534464 0.0005633938415121132 0.0020654495787807516 0.0038078427739059784 0.00787826841450278 0.016010532958161502 0.03027004820944269
1551 15510 6.354351619057579e-09 0.0314943099715098 2.3933021014312767e-05 2.3933021014312767e-05 3.462682931427511e-05 0.00013507195953201405 0.0003004519303088084 0.0005659475534167186 0.0020733279741336373 0.0039536742468869075 0.007749456035541994 0.01578272948706446 0.0314943099715098
1552 15520 6.1658310432081634e-09 0.03155071619857554 2.3913444127100967e-05 2.3913444127100967e-05 3.4720432120594156e-05 0.00012962296532068634 0.0003016085397266396 0.000583084670467899 0.0019879421538738047 0.0040561362526395596 0.007760657651084354 0.015919379635827905 0.03155071619857554
1553 15530 5.748431345654465e-09 0.03157251103289407 2.4071508926370224e-05 2.4071508926370224e-05 3.381885945965432e-05 0.00012738416901513029 0.0003007538489286178 0.0005678686172768967 0.0020279625834295698 0.003987225828031741 0.007721641405641246 0.015682025305088824 0.03157251103289407
1554 15540 5.35794143240327e-09 0.031381887759692396 2.3670780213105635e-05 2.3670780213105635e-05 3.3304441801751255e-05 0.0001268033290726783 0.0002992833602142917 0.000575134234225408 0.0020049111592781734 0.003990366574543958 0.0076674442222699965 0.01544420646738362 0.031381887759692396
1555 15550 5.12143449743457e-09 0.03155167109403068 2.3540214902448774e-05 2.3540214902448774e-05 3.321914761355267e-05 0.00012656695886555116 0.0002962525914806888 0.0005645599176731657 0.0019855053716435374 0.00397744517498737 0.007357338569608796 0.0153191343760752 0.03155167109403068
1556 15560 4.700096144840383e-09 0.031884523669527445 2.3066998240085986e-05 2.3066998240085986e-05 3.3293863735010165e-05 0.00012660871185619292 0.0002807989957767886 0.0005479074305032898 0.0020657286655200117 0.003935958040547039 0.007354911104753363 0.015265458219226351 0.031884523669527445
1557 15570 4.743109371188464e-09 0.03116512460143489 2.285344166066398e-05 2.285344166066398e-05 3.3015607115188406e-05 0.00012448132604087205 0.00027748781051334083 0.0005486269522792083 0.002067232252392053 0.003943294224776936 0.007347768273030154 0.01505651756411708 0.03116512460143489
1558 15580 4.478436123253132e-09 0.03082053750171189 2.267999084644301e-05 2.267999084644301e-05 3.297432017501264e-05 0.00012211979345766783 0.00027804237766257503 0.0005715576148766611 0.00210577935628323 0.0038950984733568676 0.007300589367914704 0.01476450441550816 0.03082053750171189
1559 15590 4.526123888711063e-09 0.030183482986948694 2.2362843379864268e-05 2.2362843379864268e-05 3.338270190697001e-05 0.0001228502095640136 0.0002754261920730279 0.000571904985294251 0.002111530717094451 0.0037503494516906042 0.0072100091788324635 0.014608287786645668 0.030183482986948694
1560 15600 4.519140809034802e-09 0.03003821243507846 2.2277214766949857e-05 2.2277214766949857e-05 3.367107076829508e-05 0.00012219802279773425 0.0002675151983376894 0.0005730267240970449 0.00208603959541435 0.0038466093284815 0.00710906388364702 0.014755102503898025 0.03003821243507846
1561 15610 4.400508457167191e-09 0.03006051502260737 2.2221291037078033e-05 2.2221291037078033e-05 3.399909716829956e-05 0.00012260576795850248 0.0002761592883743596 0.0005674830822491579 0.002055670294921482 0.0038050071862099706 0.007014177318687272 0.014665521862865637 0.03006051502260737
1562 15620 4.754046093507053e-09 0.028986435745957183 2.2602986650625e-05 2.2602986650625e-05 3.3846150743229843e-05 0.00012043745659876796 0.00027621481051234257 0.000575832393684944 0.0020760164440096008 0.003790001104261263 0.0070519681180538415 0.01465219014385329 0.028986435745957183
1563 15630 4.985488297626807e-09 0.02938809797158515 2.237934534183621e-05 2.237934534183621e-05 3.396507293458112e-05 0.00011729677784076498 0.0002708019986993496 0.0005807039157291367 0.0020827673216286522 0.00403044947153665 0.007357042590445557 0.014339243723993369 0.02938809797158515
1564 15640 5.177369537647929e-09 0.029239639998528955 2.17807278233844e-05 2.17807278233844e-05 3.404727619385984e-05 0.00011936273988430378 0.0002701226338875362 0.0005700199708517964 0.002075363949742923 0.0040512614062277194 0.007487658037495876 0.014266369554384527 0.029239639998528955
1565 15650 5.590214794607054e-09 0.02843197164045568 2.1303942194603786e-05 2.1303942194603786e-05 3.399471058190051e-05 0.00012426643906605139 0.00027325742208439993 0.0005592106954973976 0.0020980888286638607 0.00398318473358578 0.0076298872880226215 0.014055526759432505 0.02843197164045568
1566 15660 6.004000059966154e-09 0.028367916769980545 2.0898882082336707e-05 2.0898882082336707e-05 3.467955507124132e-05 0.00012401582948399616 0.0002687991330057249 0.0005678337953699216 0.002182751381587265 0.004152142204896843 0.007345237708214002 0.013933604186341762 0.028367916769980545
1567 15670 6.87966953747206e-09 0.02966297413044804 2.071589551048497e-05 2.071589551048497e-05 3.403510635614384e-05 0.00012836213912926616 0.0002682621595320154 0.0005615084845485899 0.0021545934483241298 0.004151706929518842 0.007183538032680145 0.014065987792742006 0.02966297413044804
1568 15680 7.611426342597207e-09 0.029613710799438347 1.9955689218089963e-05 1.9955689218089963e-05 3.410298166127165e-05 0.0001333608214470654 0.0002754533284670388 0.0005574761004118721 0.0021368578510548705 0.004165165756262612 0.007041550079597788 0.01454880617596533 0.029613710799438347
1569 15690 8.595363843382831e-09 0.030752723362829408 1.917925094897207e-05 1.917925094897207e-05 3.3490119322164304e-05 0.00013250026233973218 0.00028452510594135925 0.0005456458673280218 0.0021517636267853087 0.004157152106572974 0.006931032641058282 0.01492232064238865 0.030752723362829408
1570 15700 9.003940525052932e-09 0.0321371312093307 1.9075290780615193e-05 1.9075290780615193e-05 3.371371709073963e-05 0.00013056014494956488 0.0002848019212390771 0.000584324227513221 0.0021933465546435057 0.004204045364699832 0.006801691465209263 0.014434549489783286 0.0321371312093307
1571 15710 8.758532512828874e-09 0.0322010521511707 1.8832890752471663e-05 1.8832890752471663e-05 3.282867394808919e-05 0.00013248982351430141 0.00027783346683772566 0.0005885895446983983 0.0022210433259184587 0.004153065649114828 0.006812719540577836 0.014516729068884252 0.0322010521511707
