% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=590402, Thu Jan 12 11:48:20 2023
1337 13370 -0.9674369627652333 -0.7088977822293864 0.5923098930330832 0.9570294786727558 0.006346174408589816 0.012110529200425248 0.019284497613391995 0.04157327327136983 0.11498304968483819 0.25428393134661226 0.3298939004266084 0.6548299764089489 1.8450018533709691 2.4450290980504734
1338 13380 -0.9674369627652333 -0.7088977822293864 0.5923098930330832 0.9570294786727558 0.006346174408589816 0.012110529200425248 0.019284497613391995 0.04157327327136983 0.11498304968483819 0.25428393134661226 0.3298939004266084 0.6548299764089489 1.8450018533709691 2.4450290980504734
1339 13390 -0.9674369627652333 -0.7088977822293864 0.5923098930330832 0.9570294786727558 0.006346174408589816 0.012110529200425248 0.019284497613391995 0.04157327327136983 0.11498304968483819 0.25428393134661226 0.3298939004266084 0.6548299764089489 1.8450018533709691 2.4450290980504734
1340 13400 -0.9674369627652333 -0.7088977822293864 0.5923098930330832 0.9570294786727558 0.006346174408589816 0.012110529200425248 0.019284497613391995 0.04157327327136983 0.11498304968483819 0.25428393134661226 0.3298939004266084 0.6548299764089489 1.8450018533709691 2.4450290980504734
1341 13410 -0.9714416547490403 -0.7712778988937943 0.5950488016811826 0.9651875056615654 0.0065942063852576175 0.010164709917624424 0.021288262512118756 0.035623340694276584 0.10371760809792943 0.2420088540275745 0.3366575032604203 0.7083412882581397 1.6526779753614909 2.5656140024439456
1342 13420 -0.9714416547490403 -0.7712778988937943 0.5950488016811826 0.9651875056615654 0.0065942063852576175 0.010164709917624424 0.021288262512118756 0.035623340694276584 0.10371760809792943 0.2420088540275745 0.3366575032604203 0.7083412882581397 1.6526779753614909 2.5656140024439456
1343 13430 -0.9714416547490403 -0.7712778988937943 0.5950488016811826 0.9651875056615654 0.0065942063852576175 0.010164709917624424 0.021288262512118756 0.035623340694276584 0.10371760809792943 0.2420088540275745 0.3366575032604203 0.7083412882581397 1.6526779753614909 2.5656140024439456
1344 13440 -0.9714416547490403 -0.7712778988937943 0.5950488016811826 0.9651875056615654 0.0065942063852576175 0.010164709917624424 0.021288262512118756 0.035623340694276584 0.10371760809792943 0.2420088540275745 0.3366575032604203 0.7083412882581397 1.6526779753614909 2.5656140024439456
1345 13450 -0.9714416547490403 -0.7712778988937943 0.5950488016811826 0.9651875056615654 0.0065942063852576175 0.010164709917624424 0.021288262512118756 0.035623340694276584 0.10371760809792943 0.2420088540275745 0.3366575032604203 0.7083412882581397 1.6526779753614909 2.5656140024439456
1346 13460 -0.9714416547490403 -0.7712778988937943 0.5950488016811826 0.9651875056615654 0.0065942063852576175 0.010164709917624424 0.021288262512118756 0.035623340694276584 0.10371760809792943 0.2420088540275745 0.3366575032604203 0.7083412882581397 1.6526779753614909 2.5656140024439456
1347 13470 -0.9714416547490403 -0.7712778988937943 0.5950488016811826 0.9651875056615654 0.0065942063852576175 0.010164709917624424 0.021288262512118756 0.035623340694276584 0.10371760809792943 0.2420088540275745 0.3366575032604203 0.7083412882581397 1.6526779753614909 2.5656140024439456
1348 13480 -0.9714416547490403 -0.7712778988937943 0.5950488016811826 0.9651875056615654 0.0065942063852576175 0.010164709917624424 0.021288262512118756 0.035623340694276584 0.10371760809792943 0.2420088540275745 0.3366575032604203 0.7083412882581397 1.6526779753614909 2.5656140024439456
1349 13490 -0.9714416547490403 -0.7712778988937943 0.5950488016811826 0.9651875056615654 0.0065942063852576175 0.010164709917624424 0.021288262512118756 0.035623340694276584 0.10371760809792943 0.2420088540275745 0.3366575032604203 0.7083412882581397 1.6526779753614909 2.5656140024439456
1350 13500 -0.9714416547490403 -0.7712778988937943 0.5950488016811826 0.9651875056615654 0.0065942063852576175 0.010164709917624424 0.021288262512118756 0.035623340694276584 0.10371760809792943 0.2420088540275745 0.3366575032604203 0.7083412882581397 1.6526779753614909 2.5656140024439456
1351 13510 -0.9756622043677806 -0.7946018737417344 0.5679431875072902 0.9726315419663134 0.005031012575187538 0.009816111101809109 0.021051516012556056 0.03007363749374476 0.09672253162862302 0.22848696816070108 0.29876080925065795 0.6512020682984797 1.7132518734829416 2.547236750527858
1352 13520 -0.9756622043677806 -0.7946018737417344 0.5679431875072902 0.9726315419663134 0.005031012575187538 0.009816111101809109 0.021051516012556056 0.03007363749374476 0.09672253162862302 0.22848696816070108 0.29876080925065795 0.6512020682984797 1.7132518734829416 2.547236750527858
1353 13530 -0.9756622043677806 -0.7946018737417344 0.5679431875072902 0.9726315419663134 0.005031012575187538 0.009816111101809109 0.021051516012556056 0.03007363749374476 0.09672253162862302 0.22848696816070108 0.29876080925065795 0.6512020682984797 1.7132518734829416 2.547236750527858
1354 13540 -0.9756622043677806 -0.7946018737417344 0.5679431875072902 0.9726315419663134 0.005031012575187538 0.009816111101809109 0.021051516012556056 0.03007363749374476 0.09672253162862302 0.22848696816070108 0.29876080925065795 0.6512020682984797 1.7132518734829416 2.547236750527858
1355 13550 -0.9756622043677806 -0.7946018737417344 0.5679431875072902 0.9726315419663134 0.005031012575187538 0.009816111101809109 0.021051516012556056 0.03007363749374476 0.09672253162862302 0.22848696816070108 0.29876080925065795 0.6512020682984797 1.7132518734829416 2.547236750527858
1356 13560 -0.9756622043677806 -0.7946018737417344 0.5679431875072902 0.9726315419663134 0.005031012575187538 0.009816111101809109 0.021051516012556056 0.03007363749374476 0.09672253162862302 0.22848696816070108 0.29876080925065795 0.6512020682984797 1.7132518734829416 2.547236750527858
1357 13570 -0.9756622043677806 -0.7946018737417344 0.5679431875072902 0.9726315419663134 0.005031012575187538 0.009816111101809109 0.021051516012556056 0.03007363749374476 0.09672253162862302 0.22848696816070108 0.29876080925065795 0.6512020682984797 1.7132518734829416 2.547236750527858
1358 13580 -0.9756622043677806 -0.7946018737417344 0.5679431875072902 0.9726315419663134 0.005031012575187538 0.009816111101809109 0.021051516012556056 0.03007363749374476 0.09672253162862302 0.22848696816070108 0.29876080925065795 0.6512020682984797 1.7132518734829416 2.547236750527858
1359 13590 -0.9756622043677806 -0.7946018737417344 0.5679431875072902 0.9726315419663134 0.005031012575187538 0.009816111101809109 0.021051516012556056 0.03007363749374476 0.09672253162862302 0.22848696816070108 0.29876080925065795 0.6512020682984797 1.7132518734829416 2.547236750527858
1360 13600 -0.9756622043677806 -0.7946018737417344 0.5679431875072902 0.9726315419663134 0.005031012575187538 0.009816111101809109 0.021051516012556056 0.03007363749374476 0.09672253162862302 0.22848696816070108 0.29876080925065795 0.6512020682984797 1.7132518734829416 2.547236750527858
1361 13610 -0.9753933150395198 -0.7781344581556584 0.5089056520615385 0.974362579104328 0.004539330092612896 0.009207745647968673 0.02304034522661594 0.02790279194679309 0.08791495010249711 0.22401278735997796 0.26779458078699075 0.6768850677854374 1.7327788927433305 2.531454996166615
1362 13620 -0.9753933150395198 -0.7781344581556584 0.5089056520615385 0.974362579104328 0.004539330092612896 0.009207745647968673 0.02304034522661594 0.02790279194679309 0.08791495010249711 0.22401278735997796 0.26779458078699075 0.6768850677854374 1.7327788927433305 2.531454996166615
1363 13630 -0.9753933150395198 -0.7781344581556584 0.5089056520615385 0.974362579104328 0.004539330092612896 0.009207745647968673 0.02304034522661594 0.02790279194679309 0.08791495010249711 0.22401278735997796 0.26779458078699075 0.6768850677854374 1.7327788927433305 2.531454996166615
1364 13640 -0.9753933150395198 -0.7781344581556584 0.5089056520615385 0.974362579104328 0.004539330092612896 0.009207745647968673 0.02304034522661594 0.02790279194679309 0.08791495010249711 0.22401278735997796 0.26779458078699075 0.6768850677854374 1.7327788927433305 2.531454996166615
1365 13650 -0.9753933150395198 -0.7781344581556584 0.5089056520615385 0.974362579104328 0.004539330092612896 0.009207745647968673 0.02304034522661594 0.02790279194679309 0.08791495010249711 0.22401278735997796 0.26779458078699075 0.6768850677854374 1.7327788927433305 2.531454996166615
1366 13660 -0.9753933150395198 -0.7781344581556584 0.5089056520615385 0.974362579104328 0.004539330092612896 0.009207745647968673 0.02304034522661594 0.02790279194679309 0.08791495010249711 0.22401278735997796 0.26779458078699075 0.6768850677854374 1.7327788927433305 2.531454996166615
1367 13670 -0.9753933150395198 -0.7781344581556584 0.5089056520615385 0.974362579104328 0.004539330092612896 0.009207745647968673 0.02304034522661594 0.02790279194679309 0.08791495010249711 0.22401278735997796 0.26779458078699075 0.6768850677854374 1.7327788927433305 2.531454996166615
1368 13680 -0.9753933150395198 -0.7781344581556584 0.5089056520615385 0.974362579104328 0.004539330092612896 0.009207745647968673 0.02304034522661594 0.02790279194679309 0.08791495010249711 0.22401278735997796 0.26779458078699075 0.6768850677854374 1.7327788927433305 2.531454996166615
1369 13690 -0.9753933150395198 -0.7781344581556584 0.5089056520615385 0.974362579104328 0.004539330092612896 0.009207745647968673 0.02304034522661594 0.02790279194679309 0.08791495010249711 0.22401278735997796 0.26779458078699075 0.6768850677854374 1.7327788927433305 2.531454996166615
1370 13700 -0.9753933150395198 -0.7781344581556584 0.5089056520615385 0.974362579104328 0.004539330092612896 0.009207745647968673 0.02304034522661594 0.02790279194679309 0.08791495010249711 0.22401278735997796 0.26779458078699075 0.6768850677854374 1.7327788927433305 2.531454996166615
1371 13710 -0.9779057142348447 -0.7838996093465638 0.5501651819135251 0.9707889778772536 0.004592521359347358 0.009129413271886481 0.022264711153827766 0.030124252984451188 0.08563819023715252 0.212229266869116 0.28230496332604604 0.7506242150973884 1.6069911852180623 2.5924050106531777
1372 13720 -0.9779057142348447 -0.7838996093465638 0.5501651819135251 0.9707889778772536 0.004592521359347358 0.009129413271886481 0.022264711153827766 0.030124252984451188 0.08563819023715252 0.212229266869116 0.28230496332604604 0.7506242150973884 1.6069911852180623 2.5924050106531777
1373 13730 -0.9779057142348447 -0.7838996093465638 0.5501651819135251 0.9707889778772536 0.004592521359347358 0.009129413271886481 0.022264711153827766 0.030124252984451188 0.08563819023715252 0.212229266869116 0.28230496332604604 0.7506242150973884 1.6069911852180623 2.5924050106531777
1374 13740 -0.9779057142348447 -0.7838996093465638 0.5501651819135251 0.9707889778772536 0.004592521359347358 0.009129413271886481 0.022264711153827766 0.030124252984451188 0.08563819023715252 0.212229266869116 0.28230496332604604 0.7506242150973884 1.6069911852180623 2.5924050106531777
1375 13750 -0.9779057142348447 -0.7838996093465638 0.5501651819135251 0.9707889778772536 0.004592521359347358 0.009129413271886481 0.022264711153827766 0.030124252984451188 0.08563819023715252 0.212229266869116 0.28230496332604604 0.7506242150973884 1.6069911852180623 2.5924050106531777
1376 13760 -0.9779057142348447 -0.7838996093465638 0.5501651819135251 0.9707889778772536 0.004592521359347358 0.009129413271886481 0.022264711153827766 0.030124252984451188 0.08563819023715252 0.212229266869116 0.28230496332604604 0.7506242150973884 1.6069911852180623 2.5924050106531777
1377 13770 -0.9779057142348447 -0.7838996093465638 0.5501651819135251 0.9707889778772536 0.004592521359347358 0.009129413271886481 0.022264711153827766 0.030124252984451188 0.08563819023715252 0.212229266869116 0.28230496332604604 0.7506242150973884 1.6069911852180623 2.5924050106531777
1378 13780 -0.9779057142348447 -0.7838996093465638 0.5501651819135251 0.9707889778772536 0.004592521359347358 0.009129413271886481 0.022264711153827766 0.030124252984451188 0.08563819023715252 0.212229266869116 0.28230496332604604 0.7506242150973884 1.6069911852180623 2.5924050106531777
1379 13790 -0.9779057142348447 -0.7838996093465638 0.5501651819135251 0.9707889778772536 0.004592521359347358 0.009129413271886481 0.022264711153827766 0.030124252984451188 0.08563819023715252 0.212229266869116 0.28230496332604604 0.7506242150973884 1.6069911852180623 2.5924050106531777
1380 13800 -0.9779057142348447 -0.7838996093465638 0.5501651819135251 0.9707889778772536 0.004592521359347358 0.009129413271886481 0.022264711153827766 0.030124252984451188 0.08563819023715252 0.212229266869116 0.28230496332604604 0.7506242150973884 1.6069911852180623 2.5924050106531777
1381 13810 -0.9700049192639613 -0.7817258467301365 0.5828570547112386 0.9659304952429686 0.0048522298915378145 0.010600703066830629 0.022869844273997963 0.03253227006508029 0.08209796612780602 0.19520911713423683 0.30989343378665346 0.8304874090939944 1.5357579659512928 2.609432930768987
1382 13820 -0.9700049192639613 -0.7817258467301365 0.5828570547112386 0.9659304952429686 0.0048522298915378145 0.010600703066830629 0.022869844273997963 0.03253227006508029 0.08209796612780602 0.19520911713423683 0.30989343378665346 0.8304874090939944 1.5357579659512928 2.609432930768987
1383 13830 -0.9700049192639613 -0.7817258467301365 0.5828570547112386 0.9659304952429686 0.0048522298915378145 0.010600703066830629 0.022869844273997963 0.03253227006508029 0.08209796612780602 0.19520911713423683 0.30989343378665346 0.8304874090939944 1.5357579659512928 2.609432930768987
1384 13840 -0.9700049192639613 -0.7817258467301365 0.5828570547112386 0.9659304952429686 0.0048522298915378145 0.010600703066830629 0.022869844273997963 0.03253227006508029 0.08209796612780602 0.19520911713423683 0.30989343378665346 0.8304874090939944 1.5357579659512928 2.609432930768987
1385 13850 -0.9700049192639613 -0.7817258467301365 0.5828570547112386 0.9659304952429686 0.0048522298915378145 0.010600703066830629 0.022869844273997963 0.03253227006508029 0.08209796612780602 0.19520911713423683 0.30989343378665346 0.8304874090939944 1.5357579659512928 2.609432930768987
1386 13860 -0.9700049192639613 -0.7817258467301365 0.5828570547112386 0.9659304952429686 0.0048522298915378145 0.010600703066830629 0.022869844273997963 0.03253227006508029 0.08209796612780602 0.19520911713423683 0.30989343378665346 0.8304874090939944 1.5357579659512928 2.609432930768987
1387 13870 -0.9700049192639613 -0.7817258467301365 0.5828570547112386 0.9659304952429686 0.0048522298915378145 0.010600703066830629 0.022869844273997963 0.03253227006508029 0.08209796612780602 0.19520911713423683 0.30989343378665346 0.8304874090939944 1.5357579659512928 2.609432930768987
1388 13880 -0.9700049192639613 -0.7817258467301365 0.5828570547112386 0.9659304952429686 0.0048522298915378145 0.010600703066830629 0.022869844273997963 0.03253227006508029 0.08209796612780602 0.19520911713423683 0.30989343378665346 0.8304874090939944 1.5357579659512928 2.609432930768987
1389 13890 -0.9700049192639613 -0.7817258467301365 0.5828570547112386 0.9659304952429686 0.0048522298915378145 0.010600703066830629 0.022869844273997963 0.03253227006508029 0.08209796612780602 0.19520911713423683 0.30989343378665346 0.8304874090939944 1.5357579659512928 2.609432930768987
1390 13900 -0.9700049192639613 -0.7817258467301365 0.5828570547112386 0.9659304952429686 0.0048522298915378145 0.010600703066830629 0.022869844273997963 0.03253227006508029 0.08209796612780602 0.19520911713423683 0.30989343378665346 0.8304874090939944 1.5357579659512928 2.609432930768987
