% # columns="iteration, evaluation, void, void, void, xmean", seed=590402, Thu Jan 12 11:48:20 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1455 14550 0 0 0 -39.31190006407286 58.89989996922058 -46.32239994688889 -74.65149996238387 -16.799700001043217 -80.54410007871945 -10.593499945706832 24.969399909025547 89.8384000096256 9.111900007856152
1456 14560 0 0 0 -39.31190006408688 58.89989996921599 -46.32239994686293 -74.65149996240774 -16.7997000010681 -80.54410007870709 -10.593499945717024 24.9693999090119 89.8384000096182 9.111900007851444
1457 14570 0 0 0 -39.31190006407751 58.899899969216776 -46.32239994687624 -74.65149996239715 -16.79970000104688 -80.54410007871118 -10.593499945711798 24.96939990903095 89.83840000961808 9.111900007852919
1458 14580 0 0 0 -39.31190006407004 58.8998999692256 -46.322399946902415 -74.6514999623662 -16.799700001030747 -80.54410007872369 -10.593499945701888 24.96939990903391 89.83840000963286 9.111900007857468
1459 14590 0 0 0 -39.31190006404935 58.89989996921552 -46.32239994690672 -74.65149996234004 -16.799700001001515 -80.54410007871336 -10.593499945671129 24.96939990906599 89.83840000963691 9.111900007836217
1460 14600 0 0 0 -39.311900064052324 58.89989996922219 -46.32239994691561 -74.651499962319 -16.799700001004577 -80.54410007871695 -10.593499945662417 24.969399909059383 89.83840000965085 9.111900007834434
1461 14610 0 0 0 -39.31190006406843 58.89989996921176 -46.32239994688221 -74.65149996234376 -16.799700001029517 -80.5441000786922 -10.593499945668476 24.969399909042576 89.83840000964206 9.111900007820939
1462 14620 0 0 0 -39.31190006405894 58.89989996921633 -46.32239994690479 -74.6514999623065 -16.799700001013687 -80.54410007869953 -10.593499945644702 24.969399909056143 89.83840000965841 9.11190000781668
1463 14630 0 0 0 -39.31190006403229 58.89989996921979 -46.32239994694437 -74.65149996225662 -16.799700000967363 -80.5441000787114 -10.593499945616335 24.96939990908604 89.838400009674 9.11190000781367
1464 14640 0 0 0 -39.311900064025224 58.899899969219774 -46.32239994693706 -74.65149996225817 -16.799700000964513 -80.54410007871215 -10.593499945617488 24.969399909092104 89.83840000967332 9.111900007809275
1465 14650 0 0 0 -39.311900064054136 58.899899969222304 -46.32239994691382 -74.65149996229381 -16.799700001006897 -80.54410007870706 -10.593499945640515 24.969399909061032 89.83840000966515 9.111900007817662
1466 14660 0 0 0 -39.31190006404181 58.899899969208626 -46.32239994690266 -74.65149996230078 -16.799700000991763 -80.54410007869356 -10.593499945630096 24.969399909083805 89.838400009654 9.11190000780434
1467 14670 0 0 0 -39.31190006403773 58.89989996921576 -46.32239994691273 -74.65149996227923 -16.799700000986007 -80.54410007870035 -10.593499945621655 24.96939990908747 89.83840000966572 9.111900007801907
1468 14680 0 0 0 -39.311900064039186 58.89989996921127 -46.322399946896276 -74.65149996227849 -16.799700000993454 -80.5441000786889 -10.593499945612303 24.969399909090917 89.83840000966684 9.111900007786659
1469 14690 0 0 0 -39.311900064068034 58.89989996920207 -46.32239994686662 -74.65149996232036 -16.799700001027496 -80.54410007866633 -10.593499945634678 24.969399909059653 89.83840000965125 9.111900007787801
1470 14700 0 0 0 -39.31190006407048 58.89989996921034 -46.322399946863186 -74.65149996233069 -16.7997000010381 -80.54410007868083 -10.593499945646265 24.969399909059483 89.83840000964929 9.111900007795441
1471 14710 0 0 0 -39.31190006404847 58.899899969212804 -46.32239994688717 -74.65149996229621 -16.79970000100387 -80.54410007869095 -10.593499945622684 24.969399909090196 89.83840000965884 9.111900007789066
1472 14720 0 0 0 -39.31190006402961 58.89989996921353 -46.32239994689221 -74.65149996228146 -16.79970000098323 -80.54410007869588 -10.593499945613734 24.969399909111985 89.8384000096619 9.11190000778325
1473 14730 0 0 0 -39.31190006404046 58.89989996921925 -46.322399946877134 -74.65149996230505 -16.799700001004886 -80.54410007870078 -10.593499945637559 24.969399909096722 89.83840000965664 9.111900007792357
1474 14740 0 0 0 -39.311900064026595 58.89989996920678 -46.32239994686017 -74.65149996230512 -16.799700000991308 -80.54410007868296 -10.593499945628503 24.96939990911374 89.8384000096521 9.111900007774187
1475 14750 0 0 0 -39.31190006405124 58.899899969215355 -46.32239994684123 -74.65149996234234 -16.799700001031727 -80.54410007868961 -10.593499945661474 24.96939990908193 89.83840000964406 9.111900007790442
1476 14760 0 0 0 -39.31190006407129 58.899899969194784 -46.32239994680535 -74.6514999623635 -16.799700001055776 -80.54410007864954 -10.593499945651626 24.96939990906826 89.83840000963393 9.11190000776578
1477 14770 0 0 0 -39.31190006408317 58.899899969215646 -46.322399946835375 -74.65149996232262 -16.799700001067755 -80.54410007867192 -10.593499945637847 24.969399909050257 89.83840000966208 9.111900007773425
1478 14780 0 0 0 -39.3119000640791 58.89989996922224 -46.32239994683669 -74.65149996233515 -16.799700001072036 -80.54410007868641 -10.59349994565811 24.969399909043307 89.83840000965955 9.111900007789863
1479 14790 0 0 0 -39.311900064087936 58.8998999692243 -46.322399946825065 -74.6514999623262 -16.799700001091082 -80.54410007868374 -10.593499945641108 24.96939990904693 89.83840000966757 9.11190000777538
1480 14800 0 0 0 -39.31190006407954 58.89989996923458 -46.322399946854816 -74.65149996227362 -16.799700001072065 -80.54410007869565 -10.593499945607538 24.96939990906706 89.83840000969127 9.111900007766849
1481 14810 0 0 0 -39.311900064056964 58.89989996922128 -46.322399946838054 -74.65149996226339 -16.79970000104441 -80.54410007867881 -10.59349994558429 24.969399909110955 89.83840000968603 9.111900007737193
1482 14820 0 0 0 -39.311900064063636 58.89989996920879 -46.32239994681077 -74.65149996228465 -16.79970000105776 -80.54410007865938 -10.59349994557999 24.96939990911548 89.8384000096739 9.111900007722042
1483 14830 0 0 0 -39.31190006407278 58.89989996921564 -46.32239994679865 -74.65149996227849 -16.799700001080605 -80.54410007866315 -10.593499945571144 24.969399909115793 89.83840000968279 9.111900007712729
1484 14840 0 0 0 -39.31190006400688 58.89989996921416 -46.32239994685617 -74.65149996217356 -16.799700000981577 -80.54410007867492 -10.593499945488658 24.969399909209056 89.83840000971122 9.111900007677905
1485 14850 0 0 0 -39.311900064006544 58.899899969203645 -46.32239994684538 -74.65149996217964 -16.799700000981616 -80.544100078662 -10.593499945477253 24.969399909218172 89.83840000970471 9.111900007666106
1486 14860 0 0 0 -39.311900064012725 58.899899969177895 -46.322399946796644 -74.6514999622254 -16.79970000099169 -80.54410007862076 -10.593499945479987 24.969399909221966 89.83840000967709 9.111900007641768
1487 14870 0 0 0 -39.31190006398036 58.8998999692113 -46.32239994687532 -74.65149996213154 -16.79970000094302 -80.54410007867666 -10.593499945447494 24.96939990924864 89.8384000097219 9.11190000765669
1488 14880 0 0 0 -39.31190006397435 58.899899969223284 -46.32239994690525 -74.65149996210495 -16.799700000929658 -80.54410007869689 -10.59349994543825 24.969399909254346 89.83840000973433 9.111900007666275
1489 14890 0 0 0 -39.31190006397917 58.89989996922308 -46.32239994689635 -74.65149996210384 -16.79970000094189 -80.54410007869645 -10.59349994542725 24.969399909261075 89.83840000973566 9.111900007656589
1490 14900 0 0 0 -39.311900064000504 58.899899969221714 -46.32239994687942 -74.65149996214467 -16.799700000971537 -80.54410007869262 -10.593499945458893 24.969399909226375 89.838400009722 9.111900007671244
1491 14910 0 0 0 -39.31190006403357 58.89989996922803 -46.32239994689012 -74.65149996218815 -16.799700001004563 -80.54410007870567 -10.59349994549916 24.969399909178144 89.8384000097073 9.111900007710622
1492 14920 0 0 0 -39.31190006399507 58.899899969213806 -46.32239994691309 -74.65149996212908 -16.799700000939986 -80.54410007868998 -10.593499945446219 24.969399909235214 89.83840000971928 9.111900007678937
1493 14930 0 0 0 -39.31190006399044 58.899899969215575 -46.32239994691712 -74.6514999621208 -16.799700000936433 -80.54410007869598 -10.593499945437538 24.96939990924819 89.838400009722 9.111900007676606
1494 14940 0 0 0 -39.311900063954035 58.89989996925629 -46.322399946980696 -74.65149996203905 -16.799700000892177 -80.54410007875924 -10.59349994542141 24.969399909282306 89.8384000097636 9.111900007693212
1495 14950 0 0 0 -39.31190006391941 58.899899969235 -46.32239994698648 -74.6514999619936 -16.799700000836587 -80.54410007873435 -10.593499945363119 24.9693999093432 89.83840000976691 9.111900007649812
1496 14960 0 0 0 -39.31190006387231 58.899899969196866 -46.32239994697538 -74.65149996196575 -16.799700000763444 -80.54410007869126 -10.593499945297262 24.9693999094321 89.83840000975236 9.11190000759203
1497 14970 0 0 0 -39.31190006388999 58.89989996920533 -46.32239994697254 -74.65149996197674 -16.79970000079117 -80.54410007870146 -10.593499945303945 24.96939990941918 89.8384000097531 9.111900007600715
1498 14980 0 0 0 -39.31190006386969 58.89989996922163 -46.32239994699933 -74.65149996191982 -16.7997000007689 -80.54410007872677 -10.593499945270752 24.96939990945146 89.83840000977948 9.111900007589629
1499 14990 0 0 0 -39.311900063872024 58.89989996921934 -46.322399947007334 -74.65149996189332 -16.79970000076668 -80.54410007871812 -10.593499945245483 24.969399909449095 89.83840000979215 9.111900007575626
1500 15000 0 0 0 -39.311900063852875 58.89989996920747 -46.322399947012556 -74.6514999618529 -16.79970000073487 -80.54410007870045 -10.593499945199207 24.969399909487635 89.83840000980166 9.11190000754317
1501 15010 0 0 0 -39.311900063832894 58.899899969192 -46.32239994701323 -74.65149996181295 -16.79970000070074 -80.5441000786759 -10.593499945151285 24.969399909527706 89.83840000980992 9.111900007506133
1502 15020 0 0 0 -39.311900063827856 58.89989996916844 -46.32239994697783 -74.6514999618454 -16.79970000069506 -80.54410007864432 -10.593499945150832 24.969399909544663 89.83840000978577 9.111900007485408
1503 15030 0 0 0 -39.31190006384944 58.89989996914874 -46.322399946955706 -74.65149996185788 -16.799700000714232 -80.54410007860947 -10.593499945131024 24.9693999095374 89.83840000977695 9.111900007462756
1504 15040 0 0 0 -39.31190006383162 58.89989996916567 -46.322399946951904 -74.65149996184203 -16.79970000071019 -80.54410007863474 -10.593499945131839 24.969399909561297 89.83840000978812 9.11190000745927
1505 15050 0 0 0 -39.31190006386116 58.89989996914619 -46.3223999468973 -74.65149996191451 -16.799700000756506 -80.54410007860065 -10.593499945163366 24.96939990952695 89.83840000975783 9.111900007457105
1506 15060 0 0 0 -39.311900063827686 58.89989996914482 -46.32239994693427 -74.65149996183415 -16.799700000702373 -80.54410007860191 -10.593499945098142 24.9693999095792 89.83840000978512 9.111900007427023
1507 15070 0 0 0 -39.311900063848476 58.89989996913592 -46.322399946913265 -74.65149996185005 -16.799700000727682 -80.54410007858111 -10.593499945090747 24.969399909565443 89.83840000977895 9.111900007413661
1508 15080 0 0 0 -39.31190006384121 58.89989996913308 -46.32239994692908 -74.65149996182765 -16.79970000070825 -80.5441000785782 -10.593499945073042 24.96939990957577 89.83840000978488 9.11190000740732
1509 15090 0 0 0 -39.31190006385771 58.899899969157715 -46.322399946942014 -74.65149996187627 -16.799700000737623 -80.54410007861765 -10.593499945154816 24.969399909511978 89.8384000097769 9.111900007471784
1510 15100 0 0 0 -39.311900063862865 58.8998999691508 -46.32239994690806 -74.65149996188977 -16.799700000755777 -80.54410007860162 -10.593499945149379 24.96939990951742 89.83840000977212 9.11190000745023
1511 15110 0 0 0 -39.311900063826776 58.8998999691525 -46.32239994694072 -74.65149996180392 -16.799700000700707 -80.54410007860608 -10.593499945078984 24.969399909583846 89.83840000980126 9.111900007413396
1512 15120 0 0 0 -39.31190006381791 58.89989996916154 -46.322399946962456 -74.6514999617637 -16.799700000687483 -80.54410007862018 -10.593499945052757 24.969399909605794 89.83840000981932 9.111900007407161
1513 15130 0 0 0 -39.31190006384486 58.899899969162206 -46.32239994693866 -74.65149996179832 -16.79970000072729 -80.54410007861283 -10.593499945076696 24.96939990957214 89.83840000981124 9.111900007414368
1514 15140 0 0 0 -39.31190006384196 58.899899969167855 -46.322399946933764 -74.6514999617907 -16.79970000073048 -80.54410007861642 -10.593499945077566 24.96939990957214 89.83840000981843 9.111900007410627
1515 15150 0 0 0 -39.311900063828304 58.899899969162384 -46.32239994693279 -74.65149996178367 -16.799700000710473 -80.54410007861043 -10.593499945071047 24.969399909591058 89.83840000981668 9.111900007402372
1516 15160 0 0 0 -39.31190006382319 58.89989996915503 -46.32239994692023 -74.65149996179103 -16.799700000705215 -80.54410007859995 -10.593499945070208 24.96939990959976 89.83840000981024 9.111900007393423
1517 15170 0 0 0 -39.311900063801964 58.899899969165865 -46.3223999469394 -74.65149996177846 -16.799700000680804 -80.54410007862151 -10.593499945083543 24.969399909609226 89.83840000981587 9.11190000740901
1518 15180 0 0 0 -39.311900063792955 58.899899969167336 -46.322399946951606 -74.65149996177378 -16.799700000665908 -80.54410007862981 -10.59349994508294 24.969399909619888 89.83840000981456 9.111900007414315
1519 15190 0 0 0 -39.31190006377564 58.89989996916743 -46.32239994695843 -74.65149996174848 -16.799700000643607 -80.54410007863251 -10.593499945059172 24.96939990965057 89.83840000982136 9.111900007399374
1520 15200 0 0 0 -39.31190006376529 58.89989996918535 -46.32239994698194 -74.65149996171658 -16.799700000635745 -80.54410007866129 -10.593499945046968 24.969399909664496 89.83840000983895 9.11190000740394
1521 15210 0 0 0 -39.3119000637867 58.899899969170455 -46.3223999469504 -74.65149996175406 -16.799700000664988 -80.54410007863504 -10.593499945057017 24.969399909642323 89.83840000982296 9.111900007397443
1522 15220 0 0 0 -39.31190006378105 58.89989996916717 -46.32239994696302 -74.65149996174236 -16.799700000648755 -80.5441000786338 -10.59349994504353 24.969399909653127 89.83840000982322 9.11190000739367
1523 15230 0 0 0 -39.31190006377495 58.89989996917153 -46.32239994697382 -74.65149996168891 -16.799700000640065 -80.54410007863471 -10.593499944993814 24.969399909682796 89.83840000984696 9.111900007364747
1524 15240 0 0 0 -39.31190006379231 58.89989996916866 -46.32239994696335 -74.65149996172033 -16.79970000066038 -80.54410007862964 -10.59349994501597 24.96939990965839 89.83840000983471 9.111900007376244
1525 15250 0 0 0 -39.31190006378349 58.89989996917075 -46.322399946977434 -74.65149996172435 -16.79970000064689 -80.54410007864061 -10.593499945026199 24.969399909657337 89.83840000983054 9.11190000738993
1526 15260 0 0 0 -39.311900063747736 58.899899969169105 -46.32239994701306 -74.65149996166004 -16.799700000589496 -80.54410007864757 -10.593499944973722 24.969399909716746 89.8384000098475 9.111900007368323
1527 15270 0 0 0 -39.31190006375701 58.89989996916125 -46.32239994700548 -74.65149996169902 -16.799700000597305 -80.54410007864115 -10.593499945000817 24.969399909698254 89.83840000982771 9.111900007384575
1528 15280 0 0 0 -39.311900063755004 58.89989996917436 -46.322399947046506 -74.65149996168114 -16.79970000058387 -80.54410007866746 -10.593499945007121 24.969399909690065 89.83840000983668 9.111900007411306
1529 15290 0 0 0 -39.311900063784464 58.89989996914828 -46.322399946982486 -74.65149996176821 -16.79970000062856 -80.54410007862542 -10.593499945043613 24.9693999096575 89.83840000979652 9.111900007406387
1530 15300 0 0 0 -39.31190006376978 58.899899969147896 -46.322399946986465 -74.65149996174567 -16.799700000611676 -80.54410007862693 -10.593499945020808 24.96939990968351 89.83840000980317 9.111900007391398
1531 15310 0 0 0 -39.311900063769336 58.89989996911854 -46.32239994696846 -74.65149996174831 -16.79970000059635 -80.54410007858287 -10.593499944987332 24.969399909704535 89.83840000978937 9.111900007357518
1532 15320 0 0 0 -39.31190006377525 58.89989996911741 -46.32239994697 -74.65149996175288 -16.799700000600936 -80.54410007858147 -10.593499944987972 24.96939990969798 89.83840000978711 9.111900007359843
