% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=590402, Thu Jan 12 11:48:20 2023
1567 15670 -0.9528828416874929 -0.5332183055383954 0.7199571646012857 0.9595358787868609 0.0022455348375286623 0.003556186667142861 0.014894748781704147 0.02978449829449889 0.05657006219702055 0.20324932236542856 0.4072489083682177 0.7921491297667581 1.8034620138829807 2.4307479773877394
1568 15680 -0.9527297422569424 -0.5484696705712884 0.7438118250616809 0.9619734134233215 0.0022455348375286623 0.003556186667142861 0.014894748781704147 0.02978449829449889 0.05657006219702055 0.20324932236542856 0.4072489083682177 0.7921491297667581 1.8034620138829807 2.4307479773877394
1569 15690 -0.9483877083550456 -0.5341237476103746 0.7577075642189157 0.9650066296435759 0.0022455348375286623 0.003556186667142861 0.014894748781704147 0.02978449829449889 0.05657006219702055 0.20324932236542856 0.4072489083682177 0.7921491297667581 1.8034620138829807 2.4307479773877394
1570 15700 -0.9480363151451873 -0.5455035419712435 0.75732381222378 0.9661239874367242 0.0022455348375286623 0.003556186667142861 0.014894748781704147 0.02978449829449889 0.05657006219702055 0.20324932236542856 0.4072489083682177 0.7921491297667581 1.8034620138829807 2.4307479773877394
1571 15710 -0.9498392344189835 -0.548689408685436 0.7513197569884922 0.9662701822577004 0.0017420235825435326 0.0030320485689797837 0.014667068591828317 0.027153917175231992 0.05797210475434801 0.1926300144110168 0.40717353803839385 0.6936791906521274 1.7284721886954597 2.5147506854196244
1572 15720 -0.9502821354322837 -0.5502288286914264 0.7596705473338823 0.9667996004501388 0.0017420235825435326 0.0030320485689797837 0.014667068591828317 0.027153917175231992 0.05797210475434801 0.1926300144110168 0.40717353803839385 0.6936791906521274 1.7284721886954597 2.5147506854196244
1573 15730 -0.949320204234851 -0.5425592367387762 0.775365796819135 0.9680167801450701 0.0017420235825435326 0.0030320485689797837 0.014667068591828317 0.027153917175231992 0.05797210475434801 0.1926300144110168 0.40717353803839385 0.6936791906521274 1.7284721886954597 2.5147506854196244
1574 15740 -0.9443569852399943 -0.5361670738879893 0.7744085058647072 0.9686140549836091 0.0017420235825435326 0.0030320485689797837 0.014667068591828317 0.027153917175231992 0.05797210475434801 0.1926300144110168 0.40717353803839385 0.6936791906521274 1.7284721886954597 2.5147506854196244
1575 15750 -0.9418329369555062 -0.5490141303633654 0.7644632284377455 0.9688715136793761 0.0017420235825435326 0.0030320485689797837 0.014667068591828317 0.027153917175231992 0.05797210475434801 0.1926300144110168 0.40717353803839385 0.6936791906521274 1.7284721886954597 2.5147506854196244
1576 15760 -0.9394558014215457 -0.543969763385628 0.7614643377732055 0.9673077292626587 0.0017420235825435326 0.0030320485689797837 0.014667068591828317 0.027153917175231992 0.05797210475434801 0.1926300144110168 0.40717353803839385 0.6936791906521274 1.7284721886954597 2.5147506854196244
1577 15770 -0.941833663708712 -0.5456811410561162 0.7632549131086351 0.9674909940812954 0.0017420235825435326 0.0030320485689797837 0.014667068591828317 0.027153917175231992 0.05797210475434801 0.1926300144110168 0.40717353803839385 0.6936791906521274 1.7284721886954597 2.5147506854196244
1578 15780 -0.9403392932255005 -0.5577031191777374 0.7804427335828921 0.9681756219412108 0.0017420235825435326 0.0030320485689797837 0.014667068591828317 0.027153917175231992 0.05797210475434801 0.1926300144110168 0.40717353803839385 0.6936791906521274 1.7284721886954597 2.5147506854196244
1579 15790 -0.9453837898986445 -0.563082894515694 0.7833319963912797 0.9667554409526694 0.0017420235825435326 0.0030320485689797837 0.014667068591828317 0.027153917175231992 0.05797210475434801 0.1926300144110168 0.40717353803839385 0.6936791906521274 1.7284721886954597 2.5147506854196244
1580 15800 -0.9410353394396367 -0.5614147707889858 0.7820049905969648 0.9670114982925778 0.0017420235825435326 0.0030320485689797837 0.014667068591828317 0.027153917175231992 0.05797210475434801 0.1926300144110168 0.40717353803839385 0.6936791906521274 1.7284721886954597 2.5147506854196244
1581 15810 -0.9408474109450498 -0.5620850166931978 0.7791239035231841 0.9645466678975315 0.0018026689703145905 0.003147117096562015 0.018089241785921344 0.03009551168806625 0.057960707589495536 0.22839986596349393 0.4143116113971945 0.7312506516342958 1.6839776226468217 2.530032743408794
1582 15820 -0.9419626779923934 -0.5851120444784192 0.8027557487035533 0.9679255301524275 0.0018026689703145905 0.003147117096562015 0.018089241785921344 0.03009551168806625 0.057960707589495536 0.22839986596349393 0.4143116113971945 0.7312506516342958 1.6839776226468217 2.530032743408794
1583 15830 -0.9483724845480015 -0.5473417030248602 0.787314164173478 0.9635899450418762 0.0018026689703145905 0.003147117096562015 0.018089241785921344 0.03009551168806625 0.057960707589495536 0.22839986596349393 0.4143116113971945 0.7312506516342958 1.6839776226468217 2.530032743408794
1584 15840 -0.9469515014902983 -0.539402702233473 0.791600608509223 0.9639003632353156 0.0018026689703145905 0.003147117096562015 0.018089241785921344 0.03009551168806625 0.057960707589495536 0.22839986596349393 0.4143116113971945 0.7312506516342958 1.6839776226468217 2.530032743408794
1585 15850 -0.9428643801829257 -0.5320662341271534 0.7864878871528864 0.9624208992800534 0.0018026689703145905 0.003147117096562015 0.018089241785921344 0.03009551168806625 0.057960707589495536 0.22839986596349393 0.4143116113971945 0.7312506516342958 1.6839776226468217 2.530032743408794
1586 15860 -0.9467224951222014 -0.5252522899019745 0.7813594518903628 0.9611167883325183 0.0018026689703145905 0.003147117096562015 0.018089241785921344 0.03009551168806625 0.057960707589495536 0.22839986596349393 0.4143116113971945 0.7312506516342958 1.6839776226468217 2.530032743408794
1587 15870 -0.9463999259328688 -0.5277950381538239 0.7844105864907521 0.9615019816927095 0.0018026689703145905 0.003147117096562015 0.018089241785921344 0.03009551168806625 0.057960707589495536 0.22839986596349393 0.4143116113971945 0.7312506516342958 1.6839776226468217 2.530032743408794
1588 15880 -0.9443187203383704 -0.5320622744952124 0.7852607975680684 0.9603367795878317 0.0018026689703145905 0.003147117096562015 0.018089241785921344 0.03009551168806625 0.057960707589495536 0.22839986596349393 0.4143116113971945 0.7312506516342958 1.6839776226468217 2.530032743408794
1589 15890 -0.9461831666940803 -0.5364323839331355 0.7873688784551978 0.9592003089439317 0.0018026689703145905 0.003147117096562015 0.018089241785921344 0.03009551168806625 0.057960707589495536 0.22839986596349393 0.4143116113971945 0.7312506516342958 1.6839776226468217 2.530032743408794
1590 15900 -0.9491858671837751 -0.5311438657891454 0.7867469558212598 0.9594033608080599 0.0018026689703145905 0.003147117096562015 0.018089241785921344 0.03009551168806625 0.057960707589495536 0.22839986596349393 0.4143116113971945 0.7312506516342958 1.6839776226468217 2.530032743408794
1591 15910 -0.9472953850789669 -0.5294648073059008 0.7796380463595178 0.9588534938497469 0.0017887319492394284 0.003196383319170662 0.019029690765802566 0.02693727609723675 0.060688246888574965 0.23173938318747797 0.41087930060018857 0.7946881422689247 1.6674702729175856 2.5220437106399656
1592 15920 -0.9472450087071806 -0.515380632713728 0.783989296566058 0.9584457929685594 0.0017887319492394284 0.003196383319170662 0.019029690765802566 0.02693727609723675 0.060688246888574965 0.23173938318747797 0.41087930060018857 0.7946881422689247 1.6674702729175856 2.5220437106399656
1593 15930 -0.9452017727060109 -0.5120783963268343 0.7705297418732828 0.9566529010838368 0.0017887319492394284 0.003196383319170662 0.019029690765802566 0.02693727609723675 0.060688246888574965 0.23173938318747797 0.41087930060018857 0.7946881422689247 1.6674702729175856 2.5220437106399656
1594 15940 -0.9443281253469842 -0.4973549389765415 0.7515201150999182 0.955884000379983 0.0017887319492394284 0.003196383319170662 0.019029690765802566 0.02693727609723675 0.060688246888574965 0.23173938318747797 0.41087930060018857 0.7946881422689247 1.6674702729175856 2.5220437106399656
1595 15950 -0.9420364191360305 -0.5007354665386359 0.759835036862518 0.958160185494293 0.0017887319492394284 0.003196383319170662 0.019029690765802566 0.02693727609723675 0.060688246888574965 0.23173938318747797 0.41087930060018857 0.7946881422689247 1.6674702729175856 2.5220437106399656
1596 15960 -0.9433674697939464 -0.5172287036260819 0.7662702601585251 0.9591690835665064 0.0017887319492394284 0.003196383319170662 0.019029690765802566 0.02693727609723675 0.060688246888574965 0.23173938318747797 0.41087930060018857 0.7946881422689247 1.6674702729175856 2.5220437106399656
1597 15970 -0.9416135674951522 -0.5249258599163208 0.7744128607694888 0.9614854695784825 0.0017887319492394284 0.003196383319170662 0.019029690765802566 0.02693727609723675 0.060688246888574965 0.23173938318747797 0.41087930060018857 0.7946881422689247 1.6674702729175856 2.5220437106399656
1598 15980 -0.9412494745663991 -0.5253483946883216 0.7945722969617208 0.9644913828613042 0.0017887319492394284 0.003196383319170662 0.019029690765802566 0.02693727609723675 0.060688246888574965 0.23173938318747797 0.41087930060018857 0.7946881422689247 1.6674702729175856 2.5220437106399656
1599 15990 -0.9465507893269014 -0.5075211897694303 0.7955748389624808 0.9648601468264638 0.0017887319492394284 0.003196383319170662 0.019029690765802566 0.02693727609723675 0.060688246888574965 0.23173938318747797 0.41087930060018857 0.7946881422689247 1.6674702729175856 2.5220437106399656
1600 16000 -0.9529811867753134 -0.48634551180246244 0.79986397217533 0.9656237614887541 0.0017887319492394284 0.003196383319170662 0.019029690765802566 0.02693727609723675 0.060688246888574965 0.23173938318747797 0.41087930060018857 0.7946881422689247 1.6674702729175856 2.5220437106399656
1601 16010 -0.9542055745650034 -0.5010982899451087 0.7633428565440711 0.9614027896318001 0.001422565555329942 0.0030825639040563614 0.017746249923259877 0.025397137621396705 0.06050789084493924 0.22099011340418306 0.40578194030508313 0.7599888783909329 1.7399470861470194 2.4853315179462996
1602 16020 -0.9555084676908152 -0.5136962820490456 0.7542995065766793 0.9612721859125677 0.001422565555329942 0.0030825639040563614 0.017746249923259877 0.025397137621396705 0.06050789084493924 0.22099011340418306 0.40578194030508313 0.7599888783909329 1.7399470861470194 2.4853315179462996
1603 16030 -0.9573596376582886 -0.5206926529921525 0.7542056315427307 0.9603608985546825 0.001422565555329942 0.0030825639040563614 0.017746249923259877 0.025397137621396705 0.06050789084493924 0.22099011340418306 0.40578194030508313 0.7599888783909329 1.7399470861470194 2.4853315179462996
1604 16040 -0.9615649598577583 -0.5303470786593931 0.7497791044443232 0.9620683937095936 0.001422565555329942 0.0030825639040563614 0.017746249923259877 0.025397137621396705 0.06050789084493924 0.22099011340418306 0.40578194030508313 0.7599888783909329 1.7399470861470194 2.4853315179462996
1605 16050 -0.9607031805573445 -0.5288482145202821 0.7490699646851116 0.9614019601674407 0.001422565555329942 0.0030825639040563614 0.017746249923259877 0.025397137621396705 0.06050789084493924 0.22099011340418306 0.40578194030508313 0.7599888783909329 1.7399470861470194 2.4853315179462996
1606 16060 -0.9588449726955633 -0.5157821319234804 0.76130343328194 0.9622442233220017 0.001422565555329942 0.0030825639040563614 0.017746249923259877 0.025397137621396705 0.06050789084493924 0.22099011340418306 0.40578194030508313 0.7599888783909329 1.7399470861470194 2.4853315179462996
1607 16070 -0.9574780278190502 -0.5018633899372889 0.7759952583028501 0.9648082171938428 0.001422565555329942 0.0030825639040563614 0.017746249923259877 0.025397137621396705 0.06050789084493924 0.22099011340418306 0.40578194030508313 0.7599888783909329 1.7399470861470194 2.4853315179462996
1608 16080 -0.9575725834406438 -0.48454721154850783 0.7813599702128652 0.965676351437386 0.001422565555329942 0.0030825639040563614 0.017746249923259877 0.025397137621396705 0.06050789084493924 0.22099011340418306 0.40578194030508313 0.7599888783909329 1.7399470861470194 2.4853315179462996
1609 16090 -0.9577218091153803 -0.4869036893214841 0.7736536098446252 0.9644367117497413 0.001422565555329942 0.0030825639040563614 0.017746249923259877 0.025397137621396705 0.06050789084493924 0.22099011340418306 0.40578194030508313 0.7599888783909329 1.7399470861470194 2.4853315179462996
1610 16100 -0.9512075629920561 -0.4809630965606627 0.7808029686859637 0.966683694113113 0.001422565555329942 0.0030825639040563614 0.017746249923259877 0.025397137621396705 0.06050789084493924 0.22099011340418306 0.40578194030508313 0.7599888783909329 1.7399470861470194 2.4853315179462996
1611 16110 -0.954076472002034 -0.4822160440502691 0.780470080410318 0.967876426942491 0.0013837924681804755 0.002959503128378419 0.01696590260135656 0.024641964106010057 0.06338461812184606 0.25163515278709075 0.4046001495878798 0.761163467794982 1.7556867051138576 2.471082654630385
1612 16120 -0.951437713793878 -0.4689647460014539 0.7647998560308221 0.964472743715528 0.0013837924681804755 0.002959503128378419 0.01696590260135656 0.024641964106010057 0.06338461812184606 0.25163515278709075 0.4046001495878798 0.761163467794982 1.7556867051138576 2.471082654630385
1613 16130 -0.9522585684185322 -0.4583960393846804 0.7471001642598634 0.9640273191014105 0.0013837924681804755 0.002959503128378419 0.01696590260135656 0.024641964106010057 0.06338461812184606 0.25163515278709075 0.4046001495878798 0.761163467794982 1.7556867051138576 2.471082654630385
1614 16140 -0.9521788861957167 -0.4539054094704824 0.7210414334739568 0.9627490141557628 0.0013837924681804755 0.002959503128378419 0.01696590260135656 0.024641964106010057 0.06338461812184606 0.25163515278709075 0.4046001495878798 0.761163467794982 1.7556867051138576 2.471082654630385
1615 16150 -0.9518092731726348 -0.46352197336874196 0.70479750681784 0.9626999661351964 0.0013837924681804755 0.002959503128378419 0.01696590260135656 0.024641964106010057 0.06338461812184606 0.25163515278709075 0.4046001495878798 0.761163467794982 1.7556867051138576 2.471082654630385
1616 16160 -0.9518437366722433 -0.461817025901071 0.7081346257017396 0.9629260891863418 0.0013837924681804755 0.002959503128378419 0.01696590260135656 0.024641964106010057 0.06338461812184606 0.25163515278709075 0.4046001495878798 0.761163467794982 1.7556867051138576 2.471082654630385
1617 16170 -0.9554967530916499 -0.46029990688962386 0.6860924036186274 0.9625346481850832 0.0013837924681804755 0.002959503128378419 0.01696590260135656 0.024641964106010057 0.06338461812184606 0.25163515278709075 0.4046001495878798 0.761163467794982 1.7556867051138576 2.471082654630385
1618 16180 -0.9541270321222596 -0.4573663303923129 0.6384498408437951 0.9625032276759019 0.0013837924681804755 0.002959503128378419 0.01696590260135656 0.024641964106010057 0.06338461812184606 0.25163515278709075 0.4046001495878798 0.761163467794982 1.7556867051138576 2.471082654630385
1619 16190 -0.9589457734146518 -0.44705299499579376 0.6410395367673924 0.9645080898376546 0.0013837924681804755 0.002959503128378419 0.01696590260135656 0.024641964106010057 0.06338461812184606 0.25163515278709075 0.4046001495878798 0.761163467794982 1.7556867051138576 2.471082654630385
